	 43		 38	1433.999	  0	 46	 14
	 43		 39	2287.811	  1	 45	 16
	 43		 40	1799.304	  1	 45	 16
	 43		 41	2247.853	  1	 44	 16
	 43		 42	1792.452	  1	 45	 16
	 43		 43	1607.166	  1	 45	 16
	 43		 44	1676.261	  0	 45	 16
	 43		 45	1446.421	  0	 45	 16
	 43		 46	1382.985	  0	 45	 16
	 43		 47	1472.548	  0	 45	 16
	 43		 48	2191.543	  1	 45	 16
	 43		 49	1769.720	  1	 45	 16
	 43		 50	2266.669	  1	 45	 16
	 44		  1	1548.932	  1	 37	  1
	 44		  2	1610.272	  0	 37	  1
	 44		  3	2112.021	  1	 37	  1
	 44		  4	1524.715	  0	 37	  1
	 44		  5	2616.855	  2	 37	  1
	 44		  6	1063.453	  0	 37	  1
	 44		  7	1678.101	  1	 37	  1
	 44		  8	1876.552	  1	 37	  1
	 44		  9	1871.729	  0	 37	  1
	 44		 10	2022.691	  1	 42	  4
	 44		 11	2000.978	  1	 42	  4
	 44		 12	1746.545	  1	 42	  4
	 44		 13	1656.892	  0	 42	  4
	 44		 14	1897.135	  1	 42	  4
	 44		 15	1601.199	  0	 42	  4
	 44		 16	2520.059	  2	 42	  4
	 44		 17	2077.015	  1	 43	  4
	 44		 18	1800.414	  1	 42	  4
	 44		 19	2673.732	  2	 41	 10
	 44		 20	2425.850	  2	 41	 10
	 44		 21	1897.134	  1	 41	 10
	 44		 22	1856.483	  1	 41	 10
	 44		 23	1491.830	  0	 41	 10
	 44		 24	2151.012	  1	 41	 10
	 44		 25	2143.469	  2	 41	 10
	 44		 26	1269.122	  0	 41	 10
	 44		 27	1797.598	  1	 41	 10
	 44		 28	1456.049	  0	 41	 10
	 44		 29	1805.547	  0	 46	 14
	 44		 30	2058.588	  1	 46	 14
	 44		 31	1922.825	  1	 46	 14
	 44		 32	1752.570	  0	 46	 14
	 44		 33	1454.271	  0	 46	 14
	 44		 34	1258.540	  0	 46	 14
	 44		 35	1604.173	  0	 46	 14
	 44		 36	1515.162	  0	 46	 14
	 44		 37	1886.758	  1	 45	 16
	 44		 38	1851.389	  0	 45	 16
	 44		 39	1867.676	  1	 46	 16
	 44		 40	1855.507	  1	 45	 16
	 44		 41	1766.503	  1	 45	 16
	 44		 42	1205.195	  0	 45	 16
	 44		 43	2138.632	  1	 45	 16
	 44		 44	2045.921	  1	 45	 16
	 44		 45	1953.144	  1	 45	 16
	 44		 46	1614.577	  0	 45	 16
	 44		 47	1604.823	  0	 45	 16
	 44		 48	1918.316	  1	 45	 16
	 44		 49	1880.295	  1	 45	 16
	 44		 50	1511.240	  0	 45	 16
	 45		  1	2315.739	  1	 37	  1
	 45		  2	2215.225	  2	 37	  1
	 45		  3	1778.801	  1	 37	  1
	 45		  4	1847.613	  1	 37	  1
	 45		  5	2054.292	  1	 37	  1
	 45		  6	1303.316	  0	 37	  1
	 45		  7	1694.684	  0	 37	  1
	 45		  8	2090.477	  1	 37	  1
	 45		  9	1343.421	  0	 37	  1
	 45		 10	1556.616	  0	 42	  4
	 45		 11	1678.077	  0	 42	  4
	 45		 12	1765.118	  0	 42	  4
	 45		 13	2256.735	  1	 42	  4
	 45		 14	1887.497	  1	 42	  4
	 45		 15	2187.608	  1	 42	  4
	 45		 16	1789.527	  0	 42	  4
	 45		 17	1608.588	  0	 42	  4
	 45		 18	2107.233	  1	 42	  4
	 45		 19	1640.673	  0	 42	  4
	 45		 20	2870.981	  3	 41	 10
	 45		 21	1483.940	  1	 41	 10
	 45		 22	2342.125	  2	 41	 10
	 45		 23	2450.530	  2	 41	 10
	 45		 24	2535.132	  2	 41	 10
	 45		 25	2060.981	  1	 41	 10
	 45		 26	2394.975	  2	 41	 10
	 45		 27	1673.978	  0	 41	 10
	 45		 28	1669.531	  1	 41	 10
	 45		 29	1138.912	  0	 41	 10
	 45		 30	1634.051	  0	 46	 14
	 45		 31	2275.167	  1	 46	 14
	 45		 32	1400.026	  0	 46	 14
	 45		 33	1729.548	  1	 46	 14
	 45		 34	1527.551	  0	 46	 14
	 45		 35	1795.732	  0	 46	 14
	 45		 36	1682.255	  0	 46	 14
	 45		 37	1514.849	  0	 46	 14
	 45		 38	1943.683	  1	 45	 16
	 45		 39	1601.263	  0	 45	 16
	 45		 40	2108.089	  1	 45	 16
	 45		 41	1330.678	  0	 45	 16
	 45		 42	1591.447	  0	 45	 16
	 45		 43	1349.110	  0	 45	 16
	 45		 44	1396.293	  0	 45	 16
	 45		 45	1549.238	  0	 45	 16
	 45		 46	1568.733	  0	 45	 16
	 45		 47	1797.941	  1	 45	 16
	 45		 48	2099.534	  1	 45	 16
	 45		 49	1436.979	  0	 45	 16
	 45		 50	1954.601	  0	 45	 16
	 46		  1	1958.438	  1	 37	  1
	 46		  2	2161.587	  1	 37	  1
	 46		  3	2007.240	  1	 37	  1
	 46		  4	1842.750	  1	 37	  1
	 46		  5	1980.324	  1	 37	  1
	 46		  6	1783.081	  1	 37	  1
	 46		  7	1830.309	  0	 37	  1
	 46		  8	2381.263	  1	 39	  1
	 46		  9	1510.252	  0	 37	  1
	 46		 10	1655.640	  0	 37	  1
	 46		 11	1517.260	  0	 42	  4
	 46		 12	1546.287	  0	 42	  4
	 46		 13	2230.403	  2	 42	  4
	 46		 14	1950.268	  0	 42	  4
	 46		 15	1661.530	  0	 42	  4
	 46		 16	1755.673	  0	 42	  4
	 46		 17	 986.257	  0	 42	  4
	 46		 18	1590.463	  0	 42	  4
	 46		 19	1672.924	  0	 42	  4
	 46		 20	1525.232	  0	 42	  4
	 46		 21	1849.226	  1	 41	 10
	 46		 22	1867.856	  1	 41	 10
	 46		 23	1060.147	  0	 41	 10
	 46		 24	1965.320	  1	 41	 10
	 46		 25	1245.817	  0	 41	 10
	 46		 26	2454.471	  2	 41	 10
	 46		 27	1097.530	  0	 41	 10
	 46		 28	1808.372	  1	 43	 10
	 46		 29	1670.778	  1	 41	 10
	 46		 30	1949.890	  1	 41	 10
	 46		 31	1026.393	  0	 41	 10
	 46		 32	1822.249	  1	 46	 14
	 46		 33	2054.580	  1	 46	 14
	 46		 34	1328.960	  0	 46	 14
	 46		 35	1649.809	  0	 46	 14
	 46		 36	1960.610	  0	 48	 14
	 46		 37	1823.940	  1	 46	 14
	 46		 38	 883.637	  0	 46	 14
	 46		 39	1528.096	  0	 46	 14
	 46		 40	1541.202	  1	 46	 14
	 46		 41	1808.996	  0	 45	 16
	 46		 42	1976.474	  1	 45	 16
	 46		 43	1778.661	  0	 45	 16
	 46		 44	1648.202	  1	 45	 16
	 46		 45	1742.483	  1	 45	 16
	 46		 46	2144.478	  1	 45	 16
	 46		 47	1585.831	  0	 45	 16
	 46		 48	1787.970	  1	 45	 16
	 46		 49	1367.511	  0	 45	 16
	 46		 50	1382.305	  0	 45	 16
	 47		  1	1725.392	  0	 39	  1
	 47		  2	1513.218	  0	 39	  1
	 47		  3	1446.942	  0	 39	  1
	 47		  4	2103.312	  1	 42	  1
	 47		  5	1624.078	  0	 39	  1
	 47		  6	1484.262	  0	 39	  1
	 47		  7	 699.391	  0	 39	  1
	 47		  8	1653.320	  0	 42	  1
	 47		  9	1817.711	  1	 39	  1
	 47		 10	1544.101	  0	 39	  1
	 47		 11	1937.175	  0	 42	  4
	 47		 12	1788.052	  1	 42	  4
	 47		 13	1643.594	  0	 42	  4
	 47		 14	1638.741	  0	 42	  4
	 47		 15	1805.417	  0	 42	  4
	 47		 16	1574.368	  0	 42	  4
	 47		 17	1942.790	  1	 42	  4
	 47		 18	2269.940	  1	 42	  4
	 47		 19	1660.156	  0	 42	  4
	 47		 20	2054.444	  1	 41	 10
	 47		 21	1900.120	  1	 41	 10
	 47		 22	2069.345	  2	 41	 10
	 47		 23	1532.963	  0	 41	 10
	 47		 24	2397.862	  2	 41	 10
	 47		 25	1404.353	  0	 41	 10
	 47		 26	2187.282	  1	 41	 10
	 47		 27	1507.003	  0	 41	 10
	 47		 28	1556.882	  0	 41	 10
	 47		 29	1328.042	  0	 46	 14
	 47		 30	1529.735	  0	 46	 14
	 47		 31	1556.875	  0	 46	 14
	 47		 32	1224.791	  0	 46	 14
	 47		 33	1407.243	  0	 46	 14
	 47		 34	1386.246	  0	 47	 14
	 47		 35	1510.999	  0	 46	 14
	 47		 36	1384.641	  0	 46	 14
	 47		 37	1648.170	  0	 46	 14
	 47		 38	1739.710	  1	 45	 16
	 47		 39	1700.566	  0	 45	 16
	 47		 40	1560.696	  0	 45	 16
	 47		 41	1258.044	  0	 45	 16
	 47		 42	1203.066	  0	 45	 16
	 47		 43	 874.219	  0	 45	 16
	 47		 44	 850.026	  0	 45	 16
	 47		 45	 918.296	  0	 45	 16
	 47		 46	1534.475	  0	 45	 16
	 47		 47	1541.786	  0	 45	 16
	 47		 48	1874.453	  1	 45	 16
	 47		 49	1227.425	  0	 45	 16
	 47		 50	1549.791	  0	 45	 16
	 48		  1	1774.180	  1	 42	  1
	 48		  2	2077.364	  1	 42	  1
	 48		  3	1987.346	  1	 43	  1
	 48		  4	1951.490	  1	 42	  1
	 48		  5	1795.334	  1	 42	  1
	 48		  6	2238.960	  2	 42	  1
	 48		  7	1835.357	  1	 42	  1
	 48		  8	2013.989	  1	 42	  1
	 48		  9	2247.678	  1	 42	  1
	 48		 10	1648.110	  0	 42	  4
	 48		 11	2182.885	  1	 42	  4
	 48		 12	1478.343	  0	 42	  4
	 48		 13	2480.399	  2	 42	  4
	 48		 14	2103.597	  1	 42	  4
	 48		 15	1536.667	  1	 42	  4
	 48		 16	1884.736	  1	 42	  4
	 48		 17	1975.608	  1	 42	  4
	 48		 18	1626.420	  0	 42	  4
	 48		 19	1722.504	  0	 42	  4
	 48		 20	2154.972	  1	 42	  4
	 48		 21	2237.802	  1	 41	 10
	 48		 22	1558.834	  0	 42	 10
	 48		 23	1815.969	  1	 41	 10
	 48		 24	1591.799	  0	 41	 10
	 48		 25	1017.125	  0	 41	 10
	 48		 26	2173.310	  1	 41	 10
	 48		 27	1982.094	  1	 41	 10
	 48		 28	1821.600	  0	 41	 10
	 48		 29	2269.546	  2	 41	 10
	 48		 30	1908.064	  1	 41	 10
	 48		 31	2448.033	  2	 41	 10
	 48		 32	1855.570	  0	 46	 14
	 48		 33	1749.768	  0	 46	 14
	 48		 34	1563.265	  0	 46	 14
	 48		 35	1549.156	  1	 46	 14
	 48		 36	1422.262	  0	 46	 14
	 48		 37	1736.613	  1	 46	 14
	 48		 38	1680.336	  1	 46	 14
	 48		 39	1503.761	  0	 46	 14
	 48		 40	1562.208	  0	 46	 14
	 48		 41	1443.171	  0	 45	 16
	 48		 42	2028.149	  1	 47	 16
	 48		 43	1573.549	  0	 45	 16
	 48		 44	1283.115	  0	 45	 16
	 48		 45	1469.026	  0	 45	 16
	 48		 46	1711.327	  0	 45	 16
	 48		 47	1957.506	  1	 45	 16
	 48		 48	1360.276	  0	 45	 16
	 48		 49	1543.813	  0	 45	 16
	 48		 50	1517.794	  0	 45	 16
	 49		  1	1895.659	  0	 42	  1
	 49		  2	1800.915	  1	 42	  1
	 49		  3	1889.223	  1	 42	  1
	 49		  4	1712.511	  0	 42	  1
	 49		  5	1639.060	  0	 42	  1
	 49		  6	1935.931	  1	 42	  1
	 49		  7	1785.182	  1	 42	  1
	 49		  8	1854.268	  1	 42	  1
	 49		  9	1649.219	  1	 42	  1
	 49		 10	1516.475	  0	 44	  1
	 49		 11	2021.743	  1	 42	  1
	 49		 12	2055.445	  1	 42	  4
	 49		 13	1558.074	  0	 43	  4
	 49		 14	1847.505	  1	 42	  4
	 49		 15	1965.750	  1	 42	  4
	 49		 16	1986.377	  1	 42	  4
	 49		 17	1672.656	  0	 42	  4
	 49		 18	1758.373	  0	 42	  4
	 49		 19	1655.214	  0	 42	  4
	 49		 20	1844.742	  0	 42	  4
	 49		 21	2107.398	  1	 42	  4
	 49		 22	2208.952	  2	 41	 10
	 49		 23	1694.557	  1	 41	 10
	 49		 24	1809.067	  0	 41	 10
	 49		 25	1632.144	  1	 41	 10
	 49		 26	1517.060	  0	 41	 10
	 49		 27	1884.427	  1	 41	 10
	 49		 28	1665.412	  1	 41	 10
	 49		 29	1683.687	  0	 41	 10
	 49		 30	1442.973	  0	 41	 10
	 49		 31	1659.756	  0	 41	 10
	 49		 32	1494.607	  0	 46	 14
	 49		 33	1707.752	  0	 47	 14
	 49		 34	1620.448	  0	 46	 14
	 49		 35	1773.151	  1	 46	 14
	 49		 36	1523.128	  0	 46	 14
	 49		 37	1550.300	  0	 46	 14
	 49		 38	1348.885	  0	 46	 14
	 49		 39	1489.768	  0	 46	 14
	 49		 40	1665.529	  0	 46	 14
	 49		 41	1852.780	  0	 47	 16
	 49		 42	1655.091	  0	 47	 16
	 49		 43	1805.727	  0	 47	 16
	 49		 44	2106.751	  1	 47	 16
	 49		 45	1919.857	  1	 47	 16
	 49		 46	2039.781	  1	 47	 16
	 49		 47	2082.450	  1	 49	 16
	 49		 48	2038.296	  1	 47	 16
	 49		 49	1764.235	  0	 47	 16
	 49		 50	1338.087	  0	 47	 16
	 50		  1	1893.324	  0	 42	  1
	 50		  2	1968.569	  1	 42	  1
	 50		  3	1243.866	  0	 42	  1
	 50		  4	2270.315	  1	 42	  1
	 50		  5	2398.503	  2	 42	  1
	 50		  6	2210.123	  1	 42	  1
	 50		  7	1966.198	  1	 42	  1
	 50		  8	2003.455	  1	 42	  4
	 50		  9	2402.210	  2	 42	  4
	 50		 10	1762.540	  0	 42	  4
	 50		 11	2021.971	  1	 42	  4
	 50		 12	1988.756	  1	 42	  4
	 50		 13	1822.277	  0	 42	  4
	 50		 14	1959.496	  1	 41	 10
	 50		 15	1726.929	  0	 41	 10
	 50		 16	2095.980	  1	 41	 10
	 50		 17	1821.986	  1	 41	 10
	 50		 18	2032.424	  1	 41	 10
	 50		 19	1797.680	  0	 41	 10
	 50		 20	1934.776	  1	 46	 14
	 50		 21	1782.311	  0	 46	 14
	 50		 22	2032.319	  1	 46	 14
	 50		 23	1658.990	  0	 46	 14
	 50		 24	1738.478	  1	 46	 14
	 50		 25	1646.240	  1	 46	 14
	 50		 26	1980.786	  0	 47	 16
	 50		 27	1834.290	  1	 47	 16
	 50		 28	1404.838	  0	 47	 16
	 50		 29	1711.553	  0	 47	 16
	 50		 30	2260.333	  1	 47	 16
	 50		 31	1709.325	  0	 47	 16
	 50		 32	1828.761	  0	 44	 17
	 50		 33	1552.095	  0	 45	 17
	 50		 34	1579.293	  0	 44	 17
	 50		 35	1684.146	  0	 44	 17
	 50		 36	1577.654	  0	 44	 17
	 50		 37	1629.272	  0	 44	 17
	 50		 38	2157.513	  1	 49	 18
	 50		 39	2250.304	  2	 49	 18
	 50		 40	2140.627	  1	 49	 18
	 50		 41	1876.372	  0	 49	 18
	 50		 42	1882.581	  1	 49	 18
	 50		 43	1765.762	  1	 49	 18
	 50		 44	1917.753	  0	 49	 18
	 50		 45	1926.523	  1	 49	 18
	 50		 46	2127.190	  1	 49	 18
	 50		 47	1665.508	  0	 49	 18
	 50		 48	1851.877	  1	 49	 18
	 50		 49	1765.538	  0	 49	 18
	 50		 50	2020.664	  1	 49	 18
	 51		  1	2312.156	  1	 42	  1
	 51		  2	1591.213	  0	 42	  1
	 51		  3	2046.287	  1	 42	  1
	 51		  4	1768.668	  0	 42	  1
	 51		  5	1647.431	  1	 42	  1
	 51		  6	1951.567	  1	 42	  1
	 51		  7	1907.129	  1	 42	  4
	 51		  8	1347.521	  0	 42	  4
	 51		  9	1606.480	  0	 42	  4
	 51		 10	1472.993	  0	 42	  4
	 51		 11	1744.682	  1	 42	  4
	 51		 12	1510.043	  0	 42	  4
	 51		 13	1420.436	  0	 42	  4
	 51		 14	1537.897	  0	 41	 10
	 51		 15	1311.486	  0	 41	 10
	 51		 16	1770.749	  1	 41	 10
	 51		 17	1627.710	  0	 41	 10
	 51		 18	1782.193	  1	 41	 10
	 51		 19	1640.302	  0	 41	 10
	 51		 20	1617.871	  0	 46	 14
	 51		 21	1812.042	  1	 46	 14
	 51		 22	1403.738	  0	 46	 14
	 51		 23	1587.325	  0	 46	 14
	 51		 24	1429.836	  0	 46	 14
	 51		 25	1365.609	  0	 46	 14
	 51		 26	1845.666	  1	 47	 16
	 51		 27	1801.244	  1	 47	 16
	 51		 28	1339.653	  0	 47	 16
	 51		 29	2127.838	  1	 47	 16
	 51		 30	2036.375	  1	 47	 16
	 51		 31	2020.392	  1	 47	 16
	 51		 32	1580.055	  0	 44	 17
	 51		 33	1457.414	  0	 44	 17
	 51		 34	1536.558	  0	 44	 17
	 51		 35	1874.205	  1	 44	 17
	 51		 36	1407.193	  0	 44	 17
	 51		 37	1709.244	  0	 46	 17
	 51		 38	2033.212	  1	 49	 18
	 51		 39	1483.282	  0	 49	 18
	 51		 40	1757.541	  0	 49	 18
	 51		 41	1860.365	  0	 49	 18
	 51		 42	1598.181	  0	 49	 18
	 51		 43	2206.475	  1	 49	 18
	 51		 44	1431.805	  0	 49	 18
	 51		 45	1625.300	  0	 50	 18
	 51		 46	1461.619	  0	 49	 18
	 51		 47	1264.206	  0	 49	 18
	 51		 48	1656.772	  0	 49	 18
	 51		 49	1444.230	  0	 49	 18
	 51		 50	1688.532	  0	 50	 18
	 52		  1	2122.298	  1	 42	  1
	 52		  2	1992.180	  1	 42	  1
	 52		  3	2051.377	  1	 42	  1
	 52		  4	1691.892	  0	 42	  1
	 52		  5	2415.217	  1	 42	  1
	 52		  6	1795.805	  1	 42	  1
	 52		  7	1949.984	  1	 42	  1
	 52		  8	1987.460	  1	 42	  1
	 52		  9	2250.643	  1	 42	  1
	 52		 10	2219.104	  1	 42	  1
	 52		 11	2103.801	  1	 42	  1
	 52		 12	1834.662	  1	 41	 10
	 52		 13	1430.847	  0	 41	 10
	 52		 14	2037.783	  1	 41	 10
	 52		 15	1500.287	  0	 41	 10
	 52		 16	1811.591	  1	 41	 10
	 52		 17	1495.029	  0	 41	 10
	 52		 18	1914.024	  1	 41	 10
	 52		 19	2534.555	  2	 41	 10
	 52		 20	1925.493	  1	 41	 10
	 52		 21	1807.190	  0	 41	 10
	 52		 22	1951.891	  1	 41	 10
	 52		 23	1860.123	  1	 47	 14
	 52		 24	1869.321	  1	 49	 14
	 52		 25	2058.826	  1	 47	 14
	 52		 26	2163.496	  1	 47	 14
	 52		 27	1508.185	  0	 47	 14
	 52		 28	1884.626	  1	 47	 14
	 52		 29	2117.995	  1	 47	 14
	 52		 30	1933.227	  0	 47	 14
	 52		 31	1510.685	  0	 47	 14
	 52		 32	1702.281	  0	 47	 14
	 52		 33	2131.206	  1	 47	 14
	 52		 34	2105.303	  1	 47	 14
	 52		 35	2020.590	  1	 49	 18
	 52		 36	1823.438	  0	 49	 18
	 52		 37	2158.386	  1	 49	 18
	 52		 38	2298.986	  1	 49	 18
	 52		 39	2022.589	  1	 49	 18
	 52		 40	1448.295	  0	 49	 18
	 52		 41	2148.471	  1	 49	 18
	 52		 42	2058.210	  1	 49	 18
	 52		 43	2222.963	  1	 49	 18
	 52		 44	2262.400	  1	 49	 18
	 52		 45	1747.878	  0	 49	 18
	 52		 46	1847.778	  0	 49	 18
	 52		 47	2053.887	  1	 49	 18
	 52		 48	1857.147	  1	 49	 18
	 52		 49	2374.499	  1	 49	 18
	 52		 50	2119.202	  1	 49	 18
	 53		  1	2012.451	  1	 42	  1
	 53		  2	1995.707	  1	 42	  1
	 53		  3	1746.166	  0	 42	  1
	 53		  4	1956.707	  1	 42	  1
	 53		  5	1896.281	  1	 42	  1
	 53		  6	1732.086	  0	 42	  1
	 53		  7	1669.088	  0	 42	  1
	 53		  8	1588.169	  0	 42	  1
	 53		  9	2171.593	  1	 42	  1
	 53		 10	2030.251	  1	 41	 10
	 53		 11	1586.492	  0	 41	 10
	 53		 12	1654.105	  0	 41	 10
	 53		 13	2360.490	  1	 41	 10
	 53		 14	1447.509	  0	 41	 10
	 53		 15	1749.637	  0	 41	 10
	 53		 16	1817.595	  1	 41	 10
	 53		 17	2027.556	  1	 41	 10
	 53		 18	1707.518	  0	 49	 14
	 53		 19	1459.258	  0	 49	 14
	 53		 20	1681.596	  1	 49	 14
	 53		 21	2230.651	  1	 49	 14
	 53		 22	1374.646	  0	 49	 14
	 53		 23	1444.531	  0	 49	 14
	 53		 24	1465.899	  0	 49	 14
	 53		 25	1864.308	  0	 49	 14
	 53		 26	1719.636	  0	 49	 18
	 53		 27	1568.134	  0	 49	 18
	 53		 28	2360.661	  1	 49	 18
	 53		 29	1988.579	  1	 49	 18
	 53		 30	2385.870	  1	 49	 18
	 53		 31	2276.190	  1	 49	 18
	 53		 32	2248.515	  2	 50	 18
	 53		 33	2060.837	  1	 49	 18
	 53		 34	1587.337	  0	 49	 18
	 53		 35	1923.662	  1	 49	 18
	 53		 36	1601.245	  0	 49	 18
	 53		 37	1677.374	  1	 47	 19
	 53		 38	1348.285	  0	 47	 19
	 53		 39	2145.849	  1	 47	 19
	 53		 40	 977.884	  0	 47	 19
	 53		 41	1361.832	  0	 47	 19
	 53		 42	2064.227	  1	 47	 19
	 53		 43	1632.054	  1	 47	 19
	 53		 44	1514.336	  0	 47	 19
	 53		 45	1742.608	  0	 47	 19
	 53		 46	2098.595	  1	 47	 19
	 53		 47	2116.467	  1	 49	 19
	 53		 48	2355.474	  2	 49	 19
	 53		 49	1709.467	  0	 47	 19
	 53		 50	1685.932	  1	 47	 19
	 54		  1	1877.684	  1	 42	  1
	 54		  2	1837.753	  0	 42	  1
	 54		  3	2224.037	  1	 42	  1
	 54		  4	1850.348	  1	 42	  1
	 54		  5	1709.202	  0	 42	  1
	 54		  6	1191.642	  0	 42	  1
	 54		  7	1641.151	  0	 42	  1
	 54		  8	1120.512	  0	 42	  1
	 54		  9	1397.678	  0	 42	  1
	 54		 10	1793.716	  1	 41	 10
	 54		 11	1624.005	  0	 41	 10
	 54		 12	1366.663	  0	 41	 10
	 54		 13	 766.369	  0	 41	 10
	 54		 14	1504.746	  1	 41	 10
	 54		 15	2139.566	  1	 41	 10
	 54		 16	1184.263	  0	 41	 10
	 54		 17	1728.766	  1	 41	 10
	 54		 18	1124.846	  0	 41	 10
	 54		 19	1603.739	  1	 49	 14
	 54		 20	1857.748	  1	 49	 14
	 54		 21	1984.218	  1	 49	 14
	 54		 22	2152.885	  1	 49	 14
	 54		 23	1835.034	  0	 49	 14
	 54		 24	1274.422	  0	 49	 14
	 54		 25	1829.944	  1	 49	 14
	 54		 26	1851.008	  1	 49	 14
	 54		 27	2139.691	  1	 49	 18
	 54		 28	2155.516	  1	 49	 18
	 54		 29	2109.951	  1	 49	 18
	 54		 30	2097.271	  1	 51	 18
	 54		 31	2073.329	  1	 49	 18
	 54		 32	2322.822	  1	 49	 18
	 54		 33	1508.082	  0	 49	 18
	 54		 34	1813.308	  0	 49	 18
	 54		 35	2167.599	  1	 49	 18
	 54		 36	1899.004	  0	 49	 18
	 54		 37	2084.833	  1	 49	 18
	 54		 38	1662.697	  0	 49	 18
	 54		 39	1814.254	  0	 49	 19
	 54		 40	1736.397	  0	 49	 19
	 54		 41	1708.370	  0	 49	 19
	 54		 42	1384.900	  0	 49	 19
	 54		 43	2089.864	  1	 49	 19
	 54		 44	1988.445	  1	 50	 19
	 54		 45	1604.141	  1	 49	 19
	 54		 46	2476.709	  2	 49	 19
	 54		 47	2036.328	  1	 49	 19
	 54		 48	1322.572	  0	 49	 19
	 54		 49	1874.067	  1	 49	 19
	 54		 50	1479.255	  0	 49	 19
	 55		  1	1948.918	  0	 42	  1
	 55		  2	1959.659	  1	 42	  1
	 55		  3	1524.918	  0	 42	  1
	 55		  4	1810.271	  1	 42	  1
	 55		  5	2095.371	  1	 42	  1
	 55		  6	2081.620	  1	 42	  1
	 55		  7	1535.980	  0	 42	  1
	 55		  8	2089.942	  1	 42	  1
	 55		  9	2174.355	  1	 41	 10
	 55		 10	1783.337	  1	 41	 10
	 55		 11	1900.902	  1	 41	 10
	 55		 12	2120.976	  1	 41	 10
	 55		 13	1945.126	  1	 41	 10
	 55		 14	1707.188	  0	 41	 10
	 55		 15	1712.736	  0	 41	 10
	 55		 16	2152.764	  1	 49	 14
	 55		 17	1633.097	  0	 49	 14
	 55		 18	1131.921	  0	 50	 14
	 55		 19	2314.155	  2	 49	 14
	 55		 20	1374.476	  0	 49	 14
	 55		 21	1536.552	  0	 49	 14
	 55		 22	1840.167	  1	 49	 14
	 55		 23	1453.130	  0	 49	 14
	 55		 24	1515.541	  0	 49	 14
	 55		 25	2115.899	  1	 49	 18
	 55		 26	1666.286	  0	 49	 18
	 55		 27	1089.831	  0	 49	 18
	 55		 28	1523.559	  0	 49	 18
	 55		 29	1461.446	  0	 49	 18
	 55		 30	1853.626	  1	 49	 18
	 55		 31	1639.179	  0	 49	 18
	 55		 32	2312.814	  1	 49	 18
	 55		 33	2176.087	  1	 49	 18
	 55		 34	1788.761	  1	 49	 18
	 55		 35	1652.530	  0	 50	 18
	 55		 36	2033.142	  1	 49	 18
	 55		 37	1977.389	  1	 49	 19
	 55		 38	1933.289	  1	 49	 19
	 55		 39	1982.640	  0	 49	 19
	 55		 40	1750.488	  0	 49	 19
	 55		 41	1662.407	  0	 49	 19
	 55		 42	1749.065	  1	 49	 19
	 55		 43	2060.707	  1	 49	 19
	 55		 44	1739.662	  0	 49	 19
	 55		 45	2239.382	  1	 49	 19
	 55		 46	1816.363	  0	 49	 19
	 55		 47	2163.851	  1	 49	 19
	 55		 48	1892.370	  1	 49	 19
	 55		 49	2543.405	  2	 49	 19
	 55		 50	1862.519	  0	 49	 19
	 56		  1	1924.178	  1	 42	  1
	 56		  2	1667.676	  1	 42	  1
	 56		  3	1869.485	  0	 42	  1
	 56		  4	1748.219	  0	 42	  1
	 56		  5	1860.715	  1	 42	  1
	 56		  6	1415.303	  0	 42	  1
	 56		  7	1688.010	  0	 42	  1
	 56		  8	1734.858	  0	 42	  1
	 56		  9	1633.822	  0	 42	  1
	 56		 10	2106.135	  1	 42	  1
	 56		 11	1928.717	  0	 42	  1
	 56		 12	1903.253	  1	 42	  1
	 56		 13	2241.974	  2	 41	 10
	 56		 14	1637.571	  1	 41	 10
	 56		 15	 893.169	  0	 41	 10
	 56		 16	2047.584	  1	 41	 10
	 56		 17	1581.218	  1	 41	 10
	 56		 18	1412.945	  0	 41	 10
	 56		 19	 891.711	  0	 41	 10
	 56		 20	1580.135	  0	 41	 10
	 56		 21	1548.700	  0	 41	 10
	 56		 22	1312.697	  0	 41	 10
	 56		 23	1827.587	  0	 41	 10
	 56		 24	1372.943	  0	 41	 10
	 56		 25	2067.649	  1	 49	 14
	 56		 26	1647.572	  0	 50	 14
	 56		 27	1737.035	  0	 50	 14
	 56		 28	1952.436	  1	 50	 14
	 56		 29	2408.910	  2	 50	 14
	 56		 30	1978.835	  1	 49	 14
	 56		 31	1517.140	  0	 49	 14
	 56		 32	2078.937	  1	 50	 14
	 56		 33	1956.135	  1	 49	 14
	 56		 34	1401.718	  0	 49	 14
	 56		 35	1866.805	  0	 49	 14
	 56		 36	1916.130	  1	 49	 18
	 56		 37	1958.930	  1	 49	 18
	 56		 38	2042.396	  1	 49	 18
	 56		 39	1729.342	  0	 49	 18
	 56		 40	1644.300	  0	 49	 18
	 56		 41	1414.981	  0	 49	 18
	 56		 42	1641.993	  0	 49	 18
	 56		 43	1551.011	  0	 51	 18
	 56		 44	1821.502	  0	 49	 18
	 56		 45	1995.441	  1	 49	 18
	 56		 46	1157.337	  0	 49	 18
	 56		 47	1630.828	  0	 49	 18
	 56		 48	1937.712	  1	 49	 18
	 56		 49	2182.040	  1	 49	 18
	 56		 50	1864.767	  0	 49	 18
	 57		  1	1801.161	  0	 42	  1
	 57		  2	1906.484	  1	 42	  1
	 57		  3	1470.945	  0	 42	  1
