# Evoluation started on 2016/10/14 16:27:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	108		 38	 346.121	  0	 46	 32
	108		 39	 399.704	  0	 44	 32
	108		 40	 394.253	  0	 44	 32
	108		 41	 396.448	  0	 44	 32
	108		 42	 283.812	  0	 44	 32
	108		 43	 260.194	  0	 42	 32
	108		 44	 383.236	  0	 42	 32
	108		 45	 389.463	  0	 42	 32
	108		 46	 390.146	  9	 44	 32
	108		 47	 391.599	  0	 44	 32
	108		 48	 338.555	  0	 44	 32
	108		 49	 421.584	  0	 44	 32
	108		 50	 370.908	  3	 44	 32
	109		  1	 390.325	  0	 45	 30
	109		  2	 417.880	  7	 45	 30
	109		  3	 409.158	  0	 45	 30
	109		  4	 403.826	  0	 45	 30
	109		  5	 368.835	  0	 45	 30
	109		  6	 377.837	  0	 45	 30
	109		  7	 389.956	  7	 45	 30
	109		  8	 400.532	  0	 45	 30
	109		  9	 403.172	  0	 45	 30
	109		 10	 389.831	  0	 45	 30
	109		 11	 412.578	  0	 42	 31
	109		 12	 378.455	  5	 42	 31
	109		 13	 410.403	  0	 42	 31
	109		 14	 395.481	  0	 42	 31
	109		 15	 389.080	  0	 42	 31
	109		 16	 401.614	  0	 42	 31
	109		 17	 279.262	  0	 42	 31
	109		 18	 360.297	  0	 42	 31
	109		 19	 365.589	  0	 42	 31
	109		 20	 333.798	  0	 42	 31
	109		 21	 403.658	  0	 42	 31
	109		 22	 355.378	  0	 43	 31
	109		 23	 404.555	  0	 44	 32
	109		 24	 329.666	  0	 44	 32
	109		 25	 384.387	  0	 44	 32
	109		 26	 403.052	  2	 44	 32
	109		 27	 418.092	  0	 45	 32
	109		 28	 265.952	174	 44	 32
	109		 29	 437.087	  0	 44	 32
	109		 30	 153.848	324	 44	 32
	109		 31	 401.818	  0	 44	 32
	109		 32	 382.622	  0	 44	 32
	109		 33	 394.661	  0	 44	 32
	109		 34	 402.290	  0	 44	 32
	109		 35	 424.890	  7	 44	 32
	109		 36	 345.433	  0	 46	 33
	109		 37	 323.602	  0	 46	 33
	109		 38	 289.960	  0	 46	 33
	109		 39	 324.180	  0	 46	 33
	109		 40	 231.883	  0	 46	 33
	109		 41	 344.489	  0	 46	 33
	109		 42	 307.776	  0	 46	 33
	109		 43	 404.633	  0	 48	 33
	109		 44	 306.980	  0	 46	 33
	109		 45	 360.754	  0	 46	 33
	109		 46	 399.700	  0	 46	 33
	109		 47	 295.892	  0	 46	 33
	109		 48	 383.219	  0	 47	 33
	109		 49	 207.155	  0	 46	 33
	109		 50	 305.491	  0	 46	 33
	110		  1	 415.523	  0	 42	 31
	110		  2	 406.836	  0	 42	 31
	110		  3	 423.693	  0	 42	 31
	110		  4	 424.018	  0	 42	 31
	110		  5	 379.958	  0	 42	 31
	110		  6	 415.279	  0	 42	 31
	110		  7	 428.424	  0	 42	 31
	110		  8	 419.371	  3	 42	 31
	110		  9	 416.983	  0	 42	 31
	110		 10	 402.271	  0	 42	 31
	110		 11	 421.642	  0	 42	 31
	110		 12	 417.591	  0	 42	 31
	110		 13	 327.767	  0	 42	 31
	110		 14	 351.756	  0	 42	 31
	110		 15	 361.756	  0	 42	 31
	110		 16	 413.181	  0	 44	 32
	110		 17	  87.201	402	 44	 32
	110		 18	 389.475	 27	 44	 32
	110		 19	 398.560	  3	 44	 32
	110		 20	 403.496	  0	 44	 32
	110		 21	 337.341	102	 44	 32
	110		 22	 410.938	  0	 44	 32
	110		 23	 331.159	102	 44	 32
	110		 24	 160.645	319	 44	 32
	110		 25	 365.307	 41	 44	 32
	110		 26	 379.389	 21	 44	 32
	110		 27	 158.217	318	 44	 32
	110		 28	 401.160	  0	 44	 32
	110		 29	 407.757	  6	 44	 32
	110		 30	 371.239	  0	 44	 32
	110		 31	 335.307	 95	 45	 32
	110		 32	 174.295	269	 44	 32
	110		 33	 325.664	104	 44	 32
	110		 34	 395.057	  0	 48	 33
	110		 35	 389.420	  0	 48	 33
	110		 36	 389.360	  0	 48	 33
	110		 37	 420.588	  0	 48	 33
	110		 38	 394.793	  0	 48	 33
	110		 39	 246.516	  0	 48	 33
	110		 40	 397.069	  4	 48	 33
	110		 41	 376.607	  0	 46	 33
	110		 42	 385.196	  0	 48	 33
	110		 43	 421.940	  0	 48	 33
	110		 44	 383.996	  0	 48	 33
	110		 45	 400.231	  0	 48	 33
	110		 46	 372.287	  0	 48	 33
	110		 47	 369.388	  0	 48	 33
	110		 48	 394.731	  0	 48	 33
	110		 49	 414.875	  0	 48	 33
	110		 50	 324.915	  0	 48	 33
	111		  1	 445.218	  0	 42	 31
	111		  2	 391.748	  8	 42	 31
	111		  3	 437.475	  0	 42	 31
	111		  4	 426.130	  0	 42	 31
	111		  5	 427.044	  0	 42	 31
	111		  6	 405.446	  0	 42	 31
	111		  7	 417.349	  0	 42	 31
	111		  8	 395.469	  0	 44	 31
	111		  9	 433.933	  0	 42	 31
	111		 10	 212.138	  0	 43	 31
	111		 11	 448.084	  0	 42	 31
	111		 12	 416.757	  0	 42	 31
	111		 13	 352.153	  0	 42	 31
	111		 14	 418.631	  0	 43	 31
	111		 15	 342.887	  0	 42	 31
	111		 16	 416.395	  0	 42	 31
	111		 17	 331.786	119	 44	 32
	111		 18	 433.208	  0	 44	 32
	111		 19	 148.960	321	 44	 32
	111		 20	 436.109	  0	 44	 32
	111		 21	 225.671	  0	 44	 32
	111		 22	 386.651	  9	 44	 32
	111		 23	 158.928	315	 44	 32
	111		 24	 401.653	 13	 44	 32
	111		 25	 424.341	  0	 44	 32
	111		 26	 429.098	  0	 44	 32
	111		 27	 414.031	  0	 44	 32
	111		 28	 406.862	  0	 44	 32
	111		 29	  45.237	446	 44	 32
	111		 30	 379.089	  8	 44	 32
	111		 31	 410.545	  0	 44	 32
	111		 32	 437.200	  0	 48	 33
	111		 33	 383.389	  0	 48	 33
	111		 34	 411.570	  0	 48	 33
	111		 35	 396.055	  0	 48	 33
	111		 36	 443.523	  0	 48	 33
	111		 37	 413.103	  0	 48	 33
	111		 38	 387.886	  0	 48	 33
	111		 39	 438.855	  0	 48	 33
	111		 40	 446.761	  0	 48	 33
	111		 41	 408.226	  0	 48	 33
	111		 42	 407.540	 10	 48	 33
	111		 43	 384.776	  0	 48	 33
	111		 44	 430.085	  0	 48	 33
	111		 45	 389.039	 40	 48	 33
	111		 46	 383.651	  0	 48	 33
	111		 47	 420.030	  0	 48	 33
	111		 48	 164.842	314	 48	 33
	111		 49	 434.223	  0	 48	 33
	111		 50	 379.171	  3	 48	 33
	112		  1	 413.102	  0	 42	 31
	112		  2	 413.335	  0	 42	 31
	112		  3	 410.069	  0	 42	 31
	112		  4	 410.586	  0	 42	 31
	112		  5	 392.837	  0	 42	 31
	112		  6	 338.604	  0	 42	 31
	112		  7	 418.554	  0	 42	 31
	112		  8	 412.698	  0	 42	 31
	112		  9	 418.811	  0	 42	 31
	112		 10	 414.922	  0	 42	 31
	112		 11	 399.859	  0	 42	 31
	112		 12	 386.732	  0	 43	 31
	112		 13	 393.540	  0	 42	 31
	112		 14	 293.328	  0	 42	 31
	112		 15	 429.837	  0	 42	 31
	112		 16	 400.207	  0	 42	 31
	112		 17	 366.962	  0	 44	 32
	112		 18	 425.171	  0	 44	 32
	112		 19	 265.896	  0	 44	 32
	112		 20	 147.860	280	 44	 32
	112		 21	  75.108	400	 44	 32
	112		 22	 422.840	  0	 44	 32
	112		 23	 413.791	  3	 44	 32
	112		 24	 413.590	  0	 44	 32
	112		 25	 386.166	  7	 44	 32
	112		 26	 368.035	  0	 44	 32
	112		 27	 370.845	  4	 46	 32
	112		 28	 337.128	103	 44	 32
	112		 29	 359.533	  0	 44	 32
	112		 30	 357.543	  0	 48	 33
	112		 31	 367.264	  0	 48	 33
	112		 32	 374.668	  4	 48	 33
	112		 33	 249.266	194	 48	 33
	112		 34	 395.315	  0	 48	 33
	112		 35	 379.133	  0	 48	 33
	112		 36	 402.397	  0	 50	 33
	112		 37	  72.949	403	 48	 33
	112		 38	  73.239	403	 48	 33
	112		 39	 381.830	  0	 48	 33
	112		 40	 399.990	  0	 50	 33
	112		 41	 363.293	  0	 48	 33
	112		 42	 431.921	  0	 48	 33
	112		 43	 365.551	  0	 48	 33
	112		 44	 383.866	  4	 48	 33
	112		 45	 388.194	  0	 48	 33
	112		 46	  68.325	403	 48	 33
	112		 47	 317.671	 70	 48	 33
	112		 48	 362.355	  0	 48	 33
	112		 49	 364.967	  0	 48	 33
	112		 50	 408.269	  0	 48	 33
	113		  1	 417.075	  0	 42	 31
	113		  2	 399.550	  3	 42	 31
	113		  3	 375.335	  4	 42	 31
	113		  4	 401.157	  0	 42	 31
	113		  5	 371.784	  0	 42	 31
	113		  6	 438.839	  0	 42	 31
	113		  7	 390.001	  0	 42	 31
	113		  8	 421.703	  2	 42	 31
	113		  9	 444.832	  0	 42	 31
	113		 10	 299.832	  0	 42	 31
	113		 11	 356.490	  0	 42	 31
	113		 12	 376.561	  0	 42	 31
	113		 13	 347.695	  0	 44	 31
	113		 14	 301.286	  0	 42	 31
	113		 15	 388.490	  0	 42	 31
	113		 16	 383.204	  0	 42	 31
	113		 17	 375.177	  0	 42	 31
	113		 18	 187.337	192	 44	 32
	113		 19	 240.194	 87	 44	 32
	113		 20	 371.317	  0	 44	 32
	113		 21	 364.701	  0	 45	 32
	113		 22	 332.444	  2	 44	 32
	113		 23	 313.558	  0	 44	 32
	113		 24	 373.146	  0	 44	 32
	113		 25	 318.675	 34	 44	 32
	113		 26	 334.878	  0	 44	 32
	113		 27	   8.765	477	 44	 32
	113		 28	  41.622	389	 44	 32
	113		 29	  37.061	411	 44	 32
	113		 30	   9.623	476	 45	 32
	113		 31	  81.100	300	 44	 32
	113		 32	 384.299	  0	 48	 33
	113		 33	 352.475	  0	 48	 33
	113		 34	 196.560	 95	 48	 33
	113		 35	 333.890	  0	 48	 33
	113		 36	  46.386	403	 48	 33
	113		 37	 341.765	  0	 48	 33
	113		 38	 368.402	  0	 48	 33
	113		 39	  38.870	408	 48	 33
	113		 40	 375.448	  0	 50	 33
	113		 41	  46.712	406	 50	 33
	113		 42	 353.176	  0	 48	 33
	113		 43	 362.374	  0	 48	 33
	113		 44	 335.116	  0	 48	 33
	113		 45	 350.436	  0	 48	 33
	113		 46	 235.782	143	 48	 33
	113		 47	  22.939	440	 48	 33
	113		 48	 328.830	  0	 48	 33
	113		 49	 292.586	  0	 48	 33
	113		 50	 347.908	  0	 48	 33
	114		  1	 381.229	  0	 42	 31
	114		  2	 352.515	  0	 42	 31
	114		  3	 408.227	  0	 42	 31
	114		  4	 189.673	  0	 42	 31
	114		  5	 379.017	  0	 42	 31
	114		  6	 353.929	  0	 42	 31
	114		  7	 412.574	  0	 42	 31
	114		  8	 371.903	  3	 42	 31
	114		  9	 258.635	  0	 42	 31
	114		 10	 357.099	  0	 42	 31
	114		 11	 395.843	  0	 42	 31
	114		 12	 397.229	  0	 42	 31
	114		 13	 354.502	  0	 42	 31
	114		 14	 403.956	  1	 42	 31
	114		 15	 341.186	  7	 42	 31
	114		 16	 393.912	  0	 42	 31
	114		 17	 359.345	  0	 42	 31
	114		 18	 392.438	  0	 42	 31
	114		 19	 384.003	  0	 42	 31
	114		 20	 111.152	327	 44	 32
	114		 21	 233.907	 55	 45	 32
	114		 22	 255.964	  0	 44	 32
	114		 23	 336.430	  0	 44	 32
	114		 24	  80.013	385	 44	 32
	114		 25	 116.699	320	 44	 32
	114		 26	 171.840	240	 44	 32
	114		 27	  88.935	374	 44	 32
	114		 28	 367.646	  2	 44	 32
	114		 29	 111.344	331	 44	 32
	114		 30	 383.726	  0	 48	 33
	114		 31	 400.192	  0	 48	 33
	114		 32	 307.512	  0	 48	 33
	114		 33	 119.277	  0	 48	 33
	114		 34	 398.309	  0	 48	 33
	114		 35	 394.000	  0	 48	 33
	114		 36	 274.644	  0	 48	 33
	114		 37	 378.344	  0	 48	 33
	114		 38	 392.888	  0	 48	 33
	114		 39	 396.488	  0	 48	 33
	114		 40	 244.358	  0	 48	 33
	114		 41	 379.237	  0	 48	 33
	114		 42	 395.422	  0	 48	 33
	114		 43	 322.006	  0	 48	 33
	114		 44	 367.130	  0	 48	 33
	114		 45	 381.932	  0	 48	 33
	114		 46	 398.932	  0	 50	 33
	114		 47	 407.273	  6	 50	 34
	114		 48	 291.118	115	 50	 34
	114		 49	 396.874	  0	 50	 34
	114		 50	 388.142	  4	 50	 34
	115		  1	 392.589	  0	 42	 31
	115		  2	 363.826	  0	 42	 31
	115		  3	 415.054	  0	 42	 31
	115		  4	 376.462	  0	 43	 31
	115		  5	 358.898	  0	 42	 31
	115		  6	 338.937	  3	 42	 31
	115		  7	 416.576	  0	 42	 31
	115		  8	 412.421	  0	 42	 31
	115		  9	 368.939	  0	 42	 31
	115		 10	 379.961	  0	 42	 31
	115		 11	 403.874	  0	 42	 31
	115		 12	 388.239	  0	 42	 31
	115		 13	 383.742	  0	 44	 32
	115		 14	 371.339	  0	 45	 32
	115		 15	 311.587	  5	 44	 32
	115		 16	 398.466	 11	 44	 32
	115		 17	 379.088	  0	 44	 32
	115		 18	 327.709	  0	 44	 32
	115		 19	 358.195	  0	 48	 33
	115		 20	 381.327	  0	 48	 33
	115		 21	 431.776	  0	 49	 33
	115		 22	 402.503	  0	 48	 33
	115		 23	 374.881	 21	 48	 33
	115		 24	 389.160	  0	 48	 33
	115		 25	 396.338	  0	 50	 33
	115		 26	 353.192	  0	 48	 33
	115		 27	 339.048	  0	 48	 33
	115		 28	 150.932	  0	 48	 33
	115		 29	 406.078	  0	 48	 33
	115		 30	 378.204	  0	 48	 33
	115		 31	 330.100	  0	 48	 33
	115		 32	 382.172	  0	 48	 33
	115		 33	 396.638	  0	 50	 34
	115		 34	 395.735	  0	 50	 34
	115		 35	 244.629	  0	 50	 34
	115		 36	 400.108	  0	 50	 34
	115		 37	 380.999	  0	 50	 34
	115		 38	 388.117	  0	 50	 34
	115		 39	 389.706	  0	 50	 34
	115		 40	 409.750	  0	 50	 34
	115		 41	 208.022	229	 52	 34
	115		 42	 424.067	  0	 50	 34
	115		 43	 380.960	  0	 50	 34
	115		 44	 418.239	  0	 50	 34
	115		 45	 313.865	  0	 50	 34
	115		 46	 139.336	332	 50	 34
	115		 47	 392.882	  0	 50	 34
	115		 48	 134.456	334	 50	 34
	115		 49	 409.547	  0	 50	 34
	115		 50	 426.123	  0	 50	 34
	116		  1	 417.492	  0	 42	 31
	116		  2	 231.033	  0	 42	 31
	116		  3	 361.206	  0	 42	 31
	116		  4	 389.377	  0	 42	 31
	116		  5	 399.186	  0	 42	 31
	116		  6	 362.290	  0	 42	 31
	116		  7	 307.526	  0	 42	 31
	116		  8	 364.576	  0	 42	 31
	116		  9	 409.824	  0	 42	 31
	116		 10	 383.615	  9	 42	 31
	116		 11	 364.416	  0	 42	 31
	116		 12	 376.974	  1	 42	 31
	116		 13	 385.337	  2	 44	 32
	116		 14	 381.429	  0	 44	 32
	116		 15	 375.129	  4	 44	 32
	116		 16	 420.210	  0	 44	 32
	116		 17	 374.443	  0	 44	 32
	116		 18	 368.407	  0	 44	 32
	116		 19	 375.072	  0	 44	 32
	116		 20	 400.652	  0	 44	 32
	116		 21	 373.941	  8	 44	 32
	116		 22	 374.216	  0	 45	 32
	116		 23	 375.360	  0	 44	 32
	116		 24	 394.615	  0	 49	 33
	116		 25	 339.972	  1	 49	 33
	116		 26	 361.370	  0	 49	 33
	116		 27	 361.777	  0	 49	 33
	116		 28	 379.138	 11	 49	 33
	116		 29	 405.705	  0	 49	 33
	116		 30	 392.206	  0	 49	 33
	116		 31	 390.933	  0	 49	 33
	116		 32	 368.784	  0	 49	 33
	116		 33	 380.626	  0	 49	 33
	116		 34	 395.831	 10	 49	 33
	116		 35	 289.526	  0	 49	 33
	116		 36	 373.260	  0	 49	 33
	116		 37	 408.532	  0	 50	 34
	116		 38	 389.367	 15	 50	 34
	116		 39	 299.597	141	 50	 34
	116		 40	  53.267	431	 50	 34
	116		 41	 415.556	  0	 50	 34
	116		 42	 393.497	  0	 50	 34
	116		 43	 359.506	  0	 50	 34
	116		 44	 400.249	  0	 50	 34
	116		 45	 395.368	  9	 50	 34
	116		 46	  58.374	433	 50	 34
	116		 47	 380.247	  5	 50	 34
	116		 48	 367.938	  3	 50	 34
	116		 49	 368.273	  0	 50	 34
	116		 50	 183.234	264	 50	 34
	117		  1	 378.645	  6	 42	 31
	117		  2	 384.353	  0	 42	 31
	117		  3	 409.102	  0	 42	 31
	117		  4	 367.928	  0	 42	 31
	117		  5	 393.184	  0	 42	 31
	117		  6	 391.175	  0	 42	 31
	117		  7	 391.946	  0	 42	 31
	117		  8	 391.294	  0	 42	 31
	117		  9	 302.057	  0	 42	 31
	117		 10	 331.803	  0	 43	 31
	117		 11	 404.328	  0	 42	 31
	117		 12	 387.059	  9	 44	 32
	117		 13	 348.833	 22	 44	 32
	117		 14	 375.509	  4	 44	 32
	117		 15	 383.902	  6	 44	 32
	117		 16	 377.462	  2	 44	 32
	117		 17	 379.508	  0	 45	 32
	117		 18	 350.895	  6	 45	 32
	117		 19	 347.588	  0	 44	 32
	117		 20	 354.852	  0	 46	 32
	117		 21	 361.031	  0	 44	 32
	117		 22	 388.045	  9	 44	 32
	117		 23	 383.186	  0	 44	 32
	117		 24	 392.728	  0	 49	 33
	117		 25	 410.944	  0	 49	 33
	117		 26	 388.115	  0	 49	 33
	117		 27	 360.081	  0	 49	 33
	117		 28	 353.809	  8	 49	 33
	117		 29	 395.551	  0	 49	 33
	117		 30	 297.313	104	 49	 33
	117		 31	 351.387	  0	 49	 33
	117		 32	 367.839	  0	 49	 33
	117		 33	 387.716	  0	 49	 33
	117		 34	 261.701	 77	 49	 33
	117		 35	 381.706	  0	 49	 33
	117		 36	 366.729	  0	 51	 33
	117		 37	 401.908	  0	 49	 33
	117		 38	 247.840	164	 50	 34
	117		 39	 369.292	  0	 50	 34
	117		 40	 336.141	  0	 50	 34
	117		 41	 363.100	 34	 50	 34
	117		 42	 396.202	 18	 51	 34
	117		 43	 382.989	  0	 50	 34
	117		 44	 322.172	 60	 50	 34
	117		 45	 373.206	  0	 50	 34
	117		 46	 373.725	 10	 50	 34
	117		 47	 174.876	285	 51	 34
	117		 48	 376.241	 12	 50	 34
	117		 49	 367.919	  0	 50	 34
	117		 50	 363.911	  0	 50	 34
	118		  1	 388.300	  0	 42	 31
	118		  2	 174.952	  0	 42	 31
	118		  3	 366.450	  0	 43	 31
	118		  4	 376.621	  0	 42	 31
	118		  5	 406.893	  0	 42	 31
	118		  6	 405.027	  0	 42	 31
	118		  7	 412.372	  0	 42	 31
	118		  8	 370.669	  0	 42	 31
	118		  9	 393.106	  0	 42	 31
	118		 10	 359.319	  0	 44	 32
	118		 11	 366.775	  0	 44	 32
	118		 12	 363.473	  0	 44	 32
	118		 13	 354.876	  0	 44	 32
	118		 14	 362.525	  0	 44	 32
	118		 15	 380.391	  0	 44	 32
	118		 16	 372.674	  5	 44	 32
	118		 17	 358.761	  0	 44	 32
	118		 18	 361.117	  0	 44	 32
	118		 19	 365.230	  0	 49	 33
	118		 20	 355.765	  2	 49	 33
	118		 21	 382.440	  0	 49	 33
	118		 22	 313.468	 26	 49	 33
	118		 23	 384.156	  4	 49	 33
	118		 24	 361.145	  2	 49	 33
	118		 25	 344.399	 11	 49	 33
	118		 26	 349.984	 44	 49	 33
	118		 27	 369.444	  0	 49	 33
	118		 28	 368.224	  0	 49	 33
	118		 29	 356.679	 19	 51	 34
	118		 30	 107.706	371	 51	 34
	118		 31	 377.230	  0	 51	 34
	118		 32	 101.184	374	 51	 34
	118		 33	 206.441	214	 51	 34
	118		 34	 284.367	105	 51	 34
	118		 35	 101.550	368	 51	 34
	118		 36	 383.414	  0	 53	 34
	118		 37	 128.094	318	 51	 34
	118		 38	 104.666	369	 51	 34
	118		 39	 361.732	 13	 46	 35
	118		 40	 334.317	  9	 46	 35
	118		 41	 374.976	  7	 46	 35
	118		 42	 357.165	 19	 46	 35
	118		 43	 343.030	  9	 46	 35
	118		 44	 343.526	  6	 46	 35
	118		 45	 380.200	  0	 46	 35
	118		 46	 105.765	364	 46	 35
	118		 47	 362.724	 18	 46	 35
	118		 48	 347.771	  9	 46	 35
	118		 49	 371.140	 17	 47	 35
	118		 50	 355.654	  6	 46	 35
	119		  1	 418.205	  0	 42	 31
	119		  2	 241.094	  0	 42	 31
	119		  3	 411.339	  0	 42	 31
	119		  4	 424.882	  0	 42	 31
	119		  5	 415.864	  3	 42	 31
	119		  6	 148.361	  0	 42	 31
	119		  7	 410.549	  0	 42	 31
	119		  8	 410.239	  6	 42	 31
	119		  9	 434.722	  0	 42	 31
	119		 10	 416.666	  0	 42	 31
	119		 11	 414.031	  3	 44	 32
	119		 12	 387.185	  0	 44	 32
	119		 13	 386.458	  0	 44	 32
	119		 14	 397.235	  0	 44	 32
	119		 15	 252.317	  0	 44	 32
	119		 16	 358.418	  6	 45	 32
	119		 17	 412.090	  5	 44	 32
	119		 18	 201.660	  0	 45	 32
	119		 19	 384.722	  3	 45	 32
	119		 20	 363.986	 60	 49	 33
	119		 21	  63.089	414	 49	 33
	119		 22	 361.900	 63	 49	 33
	119		 23	 427.454	  0	 49	 33
	119		 24	 408.886	  4	 49	 33
	119		 25	 390.980	  0	 49	 33
	119		 26	 420.228	  0	 49	 33
	119		 27	 399.246	  0	 49	 33
	119		 28	 424.283	  0	 50	 33
	119		 29	 404.288	  0	 49	 33
	119		 30	 356.753	  0	 53	 34
	119		 31	  56.784	422	 53	 34
	119		 32	 363.264	 17	 53	 34
	119		 33	 359.566	  0	 53	 34
	119		 34	 179.943	275	 53	 34
	119		 35	 361.571	  0	 53	 34
	119		 36	 390.445	  6	 53	 34
	119		 37	 405.575	  0	 46	 35
	119		 38	 398.998	  0	 46	 35
	119		 39	 407.872	  3	 46	 35
	119		 40	 388.904	 21	 46	 35
	119		 41	 396.562	  0	 47	 35
	119		 42	 402.889	  0	 46	 35
	119		 43	  63.184	417	 46	 35
	119		 44	 366.749	 55	 46	 35
	119		 45	 364.827	 68	 46	 35
	119		 46	 415.665	  0	 46	 35
	119		 47	 402.597	  0	 46	 35
	119		 48	 385.633	  0	 46	 35
	119		 49	 396.783	  0	 46	 35
	119		 50	 387.832	  0	 46	 35
	120		  1	 426.692	  0	 42	 31
	120		  2	 408.074	  0	 42	 31
	120		  3	 429.179	  0	 42	 31
	120		  4	 332.883	  0	 42	 31
	120		  5	 421.288	  0	 44	 31
	120		  6	 390.928	  0	 42	 31
	120		  7	 406.617	  0	 42	 31
	120		  8	 378.189	  0	 42	 31
	120		  9	 420.906	  0	 42	 31
	120		 10	 436.834	  0	 44	 32
	120		 11	 420.045	  0	 44	 32
	120		 12	 359.985	  0	 44	 32
	120		 13	 360.102	  0	 44	 32
	120		 14	 361.513	  4	 44	 32
	120		 15	 376.696	  0	 44	 32
	120		 16	 364.973	  0	 46	 32
	120		 17	 404.992	  0	 44	 32
	120		 18	 373.592	 10	 44	 32
	120		 19	 426.985	  0	 49	 33
	120		 20	 421.212	  0	 49	 33
	120		 21	 431.422	  0	 49	 33
	120		 22	 423.750	  0	 49	 33
	120		 23	 416.280	  3	 49	 33
	120		 24	 435.735	  0	 49	 33
	120		 25	 430.286	  4	 49	 33
	120		 26	 412.051	  1	 49	 33
	120		 27	 320.680	 95	 49	 33
	120		 28	 232.073	180	 53	 34
	120		 29	 347.914	  0	 53	 34
	120		 30	 187.929	  0	 53	 34
	120		 31	 286.454	  0	 53	 34
	120		 32	 294.032	  0	 53	 34
	120		 33	 367.409	  0	 54	 34
	120		 34	 373.719	  0	 53	 34
	120		 35	 372.818	  0	 54	 34
	120		 36	 415.523	  0	 53	 34
	120		 37	 438.069	  0	 46	 35
	120		 38	 431.997	  0	 48	 35
	120		 39	 401.588	  0	 46	 35
	120		 40	 362.540	  0	 46	 35
	120		 41	 421.612	  0	 48	 35
	120		 42	 417.001	  0	 46	 35
	120		 43	 403.307	  0	 46	 35
	120		 44	 432.410	  0	 46	 35
	120		 45	 404.190	  0	 46	 35
	120		 46	 335.986	  9	 46	 35
	120		 47	 431.063	  0	 46	 35
	120		 48	 410.654	  0	 46	 35
	120		 49	 360.311	  1	 46	 35
	120		 50	 418.120	  0	 48	 35
	121		  1	 376.856	  0	 42	 31
	121		  2	 369.370	  0	 43	 31
	121		  3	 181.471	  1	 42	 31
	121		  4	 423.946	  0	 42	 31
	121		  5	 371.992	  0	 42	 31
	121		  6	 395.523	  0	 42	 31
	121		  7	 385.226	  0	 44	 32
	121		  8	 381.863	  0	 44	 32
	121		  9	 383.014	  0	 44	 32
	121		 10	 377.942	  0	 44	 32
	121		 11	 373.776	  0	 44	 32
	121		 12	 377.156	 17	 44	 32
	121		 13	 414.537	  0	 49	 33
	121		 14	 369.452	  0	 49	 33
	121		 15	 365.671	  0	 49	 33
	121		 16	 423.192	  0	 52	 33
	121		 17	 380.354	  0	 49	 33
	121		 18	 420.270	  0	 49	 33
	121		 19	 364.602	 24	 53	 34
	121		 20	 343.572	  0	 53	 34
	121		 21	 334.767	 64	 53	 34
	121		 22	 345.501	  0	 53	 34
	121		 23	 392.036	  0	 53	 34
	121		 24	 363.945	  3	 53	 34
	121		 25	 425.737	  0	 46	 35
	121		 26	 319.262	  0	 46	 35
	121		 27	 394.971	  0	 46	 35
	121		 28	 361.451	  4	 46	 35
	121		 29	 368.336	  9	 46	 35
	121		 30	 365.345	  0	 46	 35
	121		 31	 371.643	  0	 46	 35
	121		 32	 386.366	  0	 44	 36
	121		 33	 369.351	  3	 45	 36
	121		 34	 415.560	  0	 44	 36
	121		 35	 407.276	  0	 44	 36
	121		 36	 409.123	  0	 44	 36
	121		 37	 377.743	  0	 44	 36
	121		 38	 344.651	  0	 44	 36
	121		 39	 420.199	  0	 44	 36
	121		 40	 424.991	  0	 48	 37
	121		 41	 417.804	  0	 48	 37
	121		 42	 422.138	  0	 48	 37
	121		 43	 424.397	  0	 48	 37
	121		 44	 412.100	  0	 48	 37
	121		 45	 421.636	  0	 48	 37
	121		 46	 413.949	  0	 48	 37
	121		 47	 415.136	  0	 48	 37
	121		 48	 425.664	  0	 50	 37
	121		 49	 408.818	  0	 49	 37
	121		 50	 283.523	  0	 49	 37
	122		  1	 407.669	  0	 42	 31
	122		  2	 390.787	  0	 42	 31
	122		  3	 395.447	  0	 44	 31
	122		  4	 384.333	  0	 42	 31
	122		  5	 336.366	  0	 42	 31
	122		  6	 394.479	  0	 42	 31
	122		  7	 399.219	  0	 42	 31
	122		  8	 365.880	  2	 46	 32
	122		  9	 368.641	  0	 46	 32
	122		 10	 301.778	 34	 46	 32
	122		 11	 370.542	  0	 46	 32
	122		 12	 358.154	  0	 46	 32
	122		 13	 382.149	  0	 46	 32
	122		 14	 356.400	  4	 46	 32
	122		 15	 364.556	  0	 50	 33
	122		 16	 362.783	  0	 50	 33
	122		 17	 378.128	  0	 50	 33
	122		 18	 351.483	 17	 50	 33
	122		 19	 373.225	  0	 50	 33
	122		 20	 368.894	  0	 50	 33
	122		 21	 381.729	  0	 50	 33
	122		 22	 216.565	215	 53	 34
	122		 23	 350.831	  9	 53	 34
	122		 24	 360.908	  0	 53	 34
	122		 25	 364.910	 14	 53	 34
	122		 26	 334.909	 31	 53	 34
	122		 27	 348.648	 27	 53	 34
	122		 28	 344.528	  9	 54	 34
	122		 29	 322.932	 37	 53	 34
	122		 30	 361.514	  0	 44	 36
	122		 31	 375.725	  6	 44	 36
	122		 32	 376.618	  0	 44	 36
	122		 33	 397.891	  0	 44	 36
	122		 34	 376.634	  0	 46	 36
	122		 35	 383.846	  0	 44	 36
	122		 36	 366.481	 26	 45	 36
	122		 37	 388.966	  0	 44	 36
