# Evoluation started on 2016/10/24 13:36:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 42		 19	 867.154	  0	 42	  2
	 42		 20	  82.564	  0	 42	  2
	 42		 21	 740.243	  0	 42	  2
	 42		 22	 465.076	  0	 47	  8
	 42		 23	 488.759	  0	 47	  8
	 42		 24	 321.731	  0	 47	  8
	 42		 25	 513.545	  0	 47	  8
	 42		 26	 307.387	  0	 47	  8
	 42		 27	 384.063	  0	 47	  8
	 42		 28	 411.628	  0	 47	  8
	 42		 29	 503.284	  0	 47	  8
	 42		 30	 387.816	  0	 47	  8
	 42		 31	 392.294	  0	 47	  8
	 42		 32	 772.085	  0	 46	  9
	 42		 33	1295.827	  1	 46	  9
	 42		 34	 561.765	  0	 46	  9
	 42		 35	 704.797	  0	 46	  9
	 42		 36	 734.035	  0	 46	  9
	 42		 37	2433.974	  3	 46	  9
	 42		 38	1179.509	  0	 46	  9
	 42		 39	1736.139	  2	 46	  9
	 42		 40	1264.094	  0	 46	 15
	 42		 41	1053.401	  0	 47	 15
	 42		 42	1262.513	  1	 46	 15
	 42		 43	1348.695	  0	 46	 15
	 42		 44	1754.586	  0	 46	 15
	 42		 45	1332.888	  0	 46	 15
	 42		 46	1264.089	  1	 46	 15
	 42		 47	 598.392	  0	 47	 15
	 42		 48	 720.965	  0	 46	 15
	 42		 49	1526.878	  0	 46	 15
	 42		 50	1610.867	  0	 46	 15
	 43		  1	2676.624	  2	 42	  1
	 43		  2	1307.164	  1	 42	  1
	 43		  3	 479.464	  0	 42	  1
	 43		  4	1398.208	  0	 42	  1
	 43		  5	2153.681	  2	 42	  1
	 43		  6	 448.317	  0	 42	  1
	 43		  7	1338.564	  1	 42	  1
	 43		  8	 497.949	  0	 42	  1
	 43		  9	 547.248	  0	 44	  1
	 43		 10	1800.419	  0	 42	  1
	 43		 11	1415.775	  1	 42	  1
	 43		 12	 747.926	  0	 42	  1
	 43		 13	 744.982	  0	 42	  2
	 43		 14	 753.734	  0	 42	  2
	 43		 15	 731.158	  0	 42	  2
	 43		 16	 834.923	  0	 42	  2
	 43		 17	 721.098	  0	 42	  2
	 43		 18	 586.488	  0	 42	  2
	 43		 19	 611.890	  0	 47	  8
	 43		 20	1443.974	  0	 47	  8
	 43		 21	1461.844	  0	 48	  8
	 43		 22	1009.440	  0	 46	  9
	 43		 23	1696.841	  0	 46	  9
	 43		 24	1136.328	  0	 46	  9
	 43		 25	1002.009	  0	 46	  9
	 43		 26	1735.216	  0	 46	  9
	 43		 27	1452.983	  0	 46	  9
	 43		 28	1788.707	  0	 46	  9
	 43		 29	1548.820	  1	 47	  9
	 43		 30	 865.985	  0	 46	  9
	 43		 31	 814.562	  0	 46	  9
	 43		 32	 673.219	  0	 46	 15
	 43		 33	1173.045	  0	 46	 15
	 43		 34	1815.508	  0	 46	 15
	 43		 35	1642.632	  0	 46	 15
	 43		 36	1727.548	  0	 46	 15
	 43		 37	1609.005	  0	 46	 15
	 43		 38	1663.030	  0	 46	 15
	 43		 39	1613.210	  0	 46	 15
	 43		 40	1647.247	  0	 46	 15
	 43		 41	1729.704	  0	 46	 15
	 43		 42	1586.028	  0	 46	 15
	 43		 43	1477.264	  1	 46	 15
	 43		 44	 668.960	  0	 46	 15
	 43		 45	 726.023	  0	 46	 15
	 43		 46	 673.735	  0	 46	 15
	 43		 47	 763.374	  0	 46	 15
	 43		 48	1546.547	  0	 46	 15
	 43		 49	1733.115	  0	 46	 15
	 43		 50	1789.054	  0	 46	 15
	 44		  1	2201.787	  1	 42	  1
	 44		  2	1324.727	  1	 42	  1
	 44		  3	 399.208	  0	 42	  1
	 44		  4	 697.117	  0	 42	  1
	 44		  5	 620.703	  0	 42	  1
	 44		  6	 608.896	  0	 42	  1
	 44		  7	 650.315	  0	 43	  1
	 44		  8	 550.867	  0	 42	  1
	 44		  9	 692.966	  0	 42	  1
	 44		 10	1502.580	  1	 42	  1
	 44		 11	 842.191	  0	 42	  2
	 44		 12	 811.946	  0	 42	  2
	 44		 13	 794.616	  0	 42	  2
	 44		 14	 783.687	  0	 42	  2
	 44		 15	  45.054	  0	 42	  2
	 44		 16	  66.199	  0	 42	  2
	 44		 17	1069.979	  0	 48	  8
	 44		 18	1258.485	  0	 48	  8
	 44		 19	1199.502	  0	 48	  8
	 44		 20	1195.953	  0	 48	  8
	 44		 21	1186.105	  0	 48	  8
	 44		 22	1207.796	  0	 48	  8
	 44		 23	1215.752	  0	 48	  8
	 44		 24	1218.540	  0	 48	  8
	 44		 25	1224.103	  0	 48	  8
	 44		 26	1205.308	  0	 48	  8
	 44		 27	1569.072	  0	 46	  9
	 44		 28	1758.914	  0	 46	  9
	 44		 29	1781.136	  0	 46	  9
	 44		 30	1270.623	  0	 46	  9
	 44		 31	1042.164	  0	 46	  9
	 44		 32	1789.013	  0	 47	  9
	 44		 33	1836.188	  0	 46	  9
	 44		 34	1784.865	  0	 46	  9
	 44		 35	1298.506	  0	 46	  9
	 44		 36	1458.198	  0	 46	  9
	 44		 37	1597.106	  0	 46	  9
	 44		 38	1745.632	  0	 46	 15
	 44		 39	1437.520	  1	 46	 15
	 44		 40	 642.066	  0	 46	 15
	 44		 41	 678.842	  0	 46	 15
	 44		 42	 740.924	  0	 46	 15
	 44		 43	1267.417	  0	 46	 15
	 44		 44	1718.582	  0	 46	 15
	 44		 45	1642.033	  0	 47	 15
	 44		 46	1768.599	  0	 46	 15
	 44		 47	1060.062	  0	 46	 15
	 44		 48	1579.318	  0	 46	 15
	 44		 49	1007.430	  0	 46	 15
	 44		 50	1684.561	  0	 46	 15
	 45		  1	1736.033	  0	 42	  1
	 45		  2	2507.757	  2	 42	  1
	 45		  3	1136.694	  1	 42	  1
	 45		  4	1778.843	  0	 42	  1
	 45		  5	1771.043	  0	 42	  1
	 45		  6	1378.646	  1	 42	  1
	 45		  7	 975.434	  0	 42	  1
	 45		  8	2161.166	  1	 42	  1
	 45		  9	2107.514	  1	 42	  1
	 45		 10	1218.050	  0	 48	  8
	 45		 11	1220.991	  0	 49	  8
	 45		 12	1191.387	  0	 49	  8
	 45		 13	1224.405	  0	 48	  8
	 45		 14	1231.508	  0	 48	  8
	 45		 15	1235.866	  0	 48	  8
	 45		 16	1198.573	  0	 48	  8
	 45		 17	1246.315	  0	 48	  8
	 45		 18	1225.480	  0	 48	  8
	 45		 19	1194.313	  0	 48	  8
	 45		 20	1257.255	  0	 48	  8
	 45		 21	1201.537	  0	 48	  8
	 45		 22	1012.012	  0	 46	  9
	 45		 23	2364.431	  2	 46	  9
	 45		 24	2289.805	  2	 46	  9
	 45		 25	  69.474	  0	 47	  9
	 45		 26	 769.850	  0	 46	  9
	 45		 27	 832.110	  0	 46	  9
	 45		 28	1057.865	  0	 47	  9
	 45		 29	1307.639	  1	 46	  9
	 45		 30	 844.197	  0	 46	  9
	 45		 31	 786.910	  0	 47	  9
	 45		 32	 839.123	  0	 46	  9
	 45		 33	2152.034	  2	 46	  9
	 45		 34	1162.025	  0	 47	  9
	 45		 35	 632.332	  1	 47	  9
	 45		 36	1160.185	  0	 46	 15
	 45		 37	 953.210	  1	 46	 15
	 45		 38	 775.293	  0	 46	 15
	 45		 39	 252.750	  0	 46	 15
	 45		 40	 538.392	  0	 46	 15
	 45		 41	 583.826	  0	 46	 15
	 45		 42	 656.150	  0	 46	 15
	 45		 43	 730.980	  0	 47	 15
	 45		 44	 466.594	  0	 46	 15
	 45		 45	 793.009	  0	 46	 15
	 45		 46	 230.188	  0	 46	 15
	 45		 47	 547.086	  0	 46	 15
	 45		 48	1677.623	  0	 47	 15
	 45		 49	1640.177	  0	 46	 15
	 45		 50	 875.960	  1	 46	 15
	 46		  1	1799.850	  1	 42	  1
	 46		  2	 474.181	  0	 42	  1
	 46		  3	 518.864	  0	 42	  1
	 46		  4	 478.104	  0	 42	  1
	 46		  5	 361.327	  0	 42	  1
	 46		  6	 446.503	  0	 42	  1
	 46		  7	1030.753	  1	 42	  1
	 46		  8	 609.259	  0	 42	  1
	 46		  9	2826.467	  2	 42	  1
	 46		 10	 349.129	  0	 42	  1
	 46		 11	 889.716	  1	 42	  1
	 46		 12	 339.474	  0	 42	  1
	 46		 13	 430.844	  0	 42	  1
	 46		 14	 740.601	  0	 42	  1
	 46		 15	1404.692	  1	 42	  1
	 46		 16	1392.637	  0	 42	  1
	 46		 17	1693.311	  0	 42	  1
	 46		 18	1590.885	  0	 42	  1
	 46		 19	1743.990	  0	 42	  1
	 46		 20	1804.207	  0	 42	  1
	 46		 21	1792.492	  0	 42	  1
	 46		 22	1081.088	  0	 42	  1
	 46		 23	1726.314	  0	 42	  1
	 46		 24	1258.250	  0	 48	  8
	 46		 25	1259.035	  0	 48	  8
	 46		 26	1228.042	  0	 48	  8
	 46		 27	1234.851	  0	 48	  8
	 46		 28	1231.050	  0	 48	  8
	 46		 29	1224.866	  0	 50	  8
	 46		 30	1234.902	  0	 48	  8
	 46		 31	1210.228	  0	 49	  8
	 46		 32	1206.271	  0	 48	  8
	 46		 33	1109.674	  0	 48	  8
	 46		 34	1233.722	  0	 48	  8
	 46		 35	1236.397	  0	 48	  8
	 46		 36	1247.417	  0	 49	  8
	 46		 37	1228.817	  0	 48	  8
	 46		 38	1226.355	  0	 48	  8
	 46		 39	1347.340	  0	 49	  8
	 46		 40	1691.886	  0	 46	 15
	 46		 41	1741.109	  0	 46	 15
	 46		 42	1774.363	  0	 46	 15
	 46		 43	1741.128	  0	 46	 15
	 46		 44	1796.076	  0	 46	 15
	 46		 45	1698.089	  0	 46	 15
	 46		 46	1112.277	  0	 46	 15
	 46		 47	1643.178	  0	 46	 15
	 46		 48	1491.745	  0	 46	 15
	 46		 49	1708.142	  0	 46	 15
	 46		 50	1435.966	  1	 46	 15
	 47		  1	 487.319	  0	 42	  1
	 47		  2	 689.993	  0	 42	  1
	 47		  3	1558.247	  0	 42	  1
	 47		  4	1149.950	  1	 42	  1
	 47		  5	 610.153	  0	 42	  1
	 47		  6	 525.780	  0	 42	  1
	 47		  7	 203.666	  0	 42	  1
	 47		  8	 392.052	  0	 42	  1
	 47		  9	 231.521	  0	 42	  1
	 47		 10	 445.217	  0	 42	  1
	 47		 11	 286.904	  0	 44	  1
	 47		 12	 615.019	  0	 43	  1
	 47		 13	 600.130	  0	 42	  1
	 47		 14	 482.416	  0	 42	  1
	 47		 15	 459.001	  0	 49	  8
	 47		 16	 400.584	  0	 49	  8
	 47		 17	 746.978	  0	 49	  8
	 47		 18	 523.478	  0	 50	  8
	 47		 19	 588.323	  0	 49	  8
	 47		 20	 743.989	  0	 48	  8
	 47		 21	 541.513	  0	 49	  8
	 47		 22	 425.494	  0	 50	  8
	 47		 23	 465.804	  0	 49	  8
	 47		 24	 547.689	  0	 48	  8
	 47		 25	 479.151	  0	 50	  8
	 47		 26	 424.158	  0	 49	  8
	 47		 27	 502.632	  0	 49	  8
	 47		 28	 671.828	  0	 48	  8
	 47		 29	 681.058	  0	 48	  8
	 47		 30	 763.725	  0	 46	 15
	 47		 31	   8.181	  0	 46	 15
	 47		 32	 510.394	  0	 46	 15
	 47		 33	1531.557	  0	 46	 15
	 47		 34	2014.235	  2	 46	 15
	 47		 35	 498.736	  0	 46	 15
	 47		 36	1751.062	  0	 46	 15
	 47		 37	1796.156	  0	 46	 15
	 47		 38	1183.015	  0	 46	 15
	 47		 39	1042.263	  0	 46	 15
	 47		 40	1051.108	  0	 46	 15
	 47		 41	1452.791	  1	 46	 15
	 47		 42	1394.693	  0	 46	 15
	 47		 43	1487.001	  0	 46	 15
	 47		 44	1749.954	  0	 46	 15
	 47		 45	1792.159	  0	 46	 15
	 47		 46	1831.072	  1	 46	 15
	 47		 47	1721.392	  0	 46	 15
	 47		 48	2144.178	  2	 46	 15
	 47		 49	1747.733	  0	 46	 15
	 47		 50	1616.026	  0	 46	 15
	 48		  1	1675.391	  0	 42	  1
	 48		  2	1219.713	  0	 42	  1
	 48		  3	1353.324	  1	 42	  1
	 48		  4	1495.226	  1	 42	  1
	 48		  5	 812.126	  0	 42	  1
	 48		  6	1745.022	  0	 42	  1
	 48		  7	1842.821	  0	 42	  1
	 48		  8	1072.645	  0	 42	  1
	 48		  9	 945.486	  1	 42	  1
	 48		 10	 872.101	  0	 42	  1
	 48		 11	 935.460	  1	 42	  1
	 48		 12	 750.361	  0	 49	  8
	 48		 13	 864.532	  0	 49	  8
	 48		 14	 866.449	  0	 49	  8
	 48		 15	 317.752	  0	 49	  8
	 48		 16	 195.231	  0	 49	  8
	 48		 17	 216.547	  0	 51	  8
	 48		 18	 210.509	  0	 49	  8
	 48		 19	 255.947	  0	 49	  8
	 48		 20	 302.359	  0	 49	  8
	 48		 21	 230.907	  0	 49	  8
	 48		 22	1357.817	  1	 46	 15
	 48		 23	 752.873	  0	 46	 15
	 48		 24	 103.199	  0	 46	 15
	 48		 25	1357.049	  1	 48	 15
	 48		 26	1125.257	  0	 46	 15
	 48		 27	1450.432	  0	 46	 15
	 48		 28	1748.584	  0	 46	 15
	 48		 29	1080.876	  0	 46	 15
	 48		 30	1263.568	  1	 46	 15
	 48		 31	 798.172	  0	 46	 15
	 48		 32	1680.401	  0	 46	 15
	 48		 33	2060.351	  1	 46	 15
	 48		 34	1278.121	  1	 46	 15
	 48		 35	 469.078	  0	 46	 15
	 48		 36	1098.886	  0	 46	 15
	 48		 37	1698.834	  0	 46	 15
	 48		 38	1673.218	  0	 46	 15
	 48		 39	1759.264	  0	 46	 15
	 48		 40	1790.419	  0	 46	 15
	 48		 41	1926.348	  1	 46	 15
	 48		 42	1420.361	  1	 46	 15
	 48		 43	1712.464	  0	 46	 15
	 48		 44	1776.958	  0	 46	 15
	 48		 45	1813.441	  0	 46	 15
	 48		 46	1012.772	  0	 46	 15
	 48		 47	1864.662	  2	 46	 15
	 48		 48	1690.190	  0	 46	 15
	 48		 49	1307.277	  0	 46	 15
	 48		 50	1591.274	  0	 46	 15
	 49		  1	2286.011	  2	 46	  8
	 49		  2	1798.986	  2	 46	  8
	 49		  3	1700.832	  0	 46	  8
	 49		  4	1025.842	  0	 46	  8
	 49		  5	1466.207	  1	 46	  8
	 49		  6	1729.764	  0	 46	  8
	 49		  7	1079.249	  0	 46	  8
	 49		  8	1167.159	  1	 46	  8
	 49		  9	 738.342	  0	 46	  8
	 49		 10	1055.599	  1	 46	  8
	 49		 11	1036.920	  0	 46	  8
	 49		 12	2044.892	  2	 46	  8
	 49		 13	2726.615	  3	 46	  8
	 49		 14	  46.234	  0	 46	  8
	 49		 15	1700.353	  1	 46	  8
	 49		 16	1853.703	  2	 46	  8
	 49		 17	1813.690	  1	 48	  8
	 49		 18	1404.298	  1	 46	  8
	 49		 19	1806.790	  0	 46	  8
	 49		 20	1285.012	  1	 46	  8
	 49		 21	  82.802	  0	 46	  8
	 49		 22	 776.187	  0	 46	  8
	 49		 23	1053.632	  0	 46	  8
	 49		 24	2236.184	  1	 46	  8
	 49		 25	1834.517	  0	 46	  8
	 49		 26	1033.661	  0	 42	  8
	 49		 27	2008.315	  1	 46	  8
	 49		 28	1029.664	  0	 46	  8
	 49		 29	1020.443	  0	 46	  8
	 49		 30	1751.189	  1	 46	  8
	 49		 31	  45.277	  0	 46	  8
	 49		 32	 691.431	  0	 46	  8
	 49		 33	 217.789	  0	 46	  8
	 49		 34	 725.940	  0	 46	  8
	 49		 35	 540.129	  0	 46	  8
	 49		 36	1696.218	  0	 49	 16
	 49		 37	1705.038	  0	 49	 16
	 49		 38	1675.745	  0	 49	 16
	 49		 39	1744.127	  0	 49	 16
	 49		 40	1726.972	  0	 49	 16
	 49		 41	1735.333	  0	 49	 16
	 49		 42	1403.098	  0	 49	 16
	 49		 43	1590.102	  0	 49	 16
	 49		 44	1745.029	  0	 49	 16
	 49		 45	1644.875	  0	 49	 16
	 49		 46	1410.140	  0	 49	 16
	 49		 47	1316.106	  0	 51	 16
	 49		 48	1299.047	  0	 49	 16
	 49		 49	1346.404	  0	 49	 16
	 49		 50	1335.527	  0	 49	 16
	 50		  1	2585.499	  2	 46	  8
	 50		  2	1821.615	  0	 46	  8
	 50		  3	1350.569	  1	 46	  8
	 50		  4	  81.675	  0	 46	  8
	 50		  5	1539.831	  0	 47	  8
	 50		  6	1008.752	  0	 46	  8
	 50		  7	1499.133	  1	 46	  8
	 50		  8	  81.961	  0	 46	  8
	 50		  9	1259.307	  0	 46	  8
	 50		 10	1815.615	  0	 46	  8
	 50		 11	1210.073	  0	 46	  8
	 50		 12	1076.656	  0	 46	  8
	 50		 13	2115.501	  1	 46	  8
	 50		 14	1488.151	  0	 46	  8
	 50		 15	1008.859	  0	 46	  8
	 50		 16	1815.665	  0	 46	  8
	 50		 17	1767.489	  0	 46	  8
	 50		 18	1670.263	  0	 46	  8
	 50		 19	1790.607	  0	 46	  8
	 50		 20	1297.429	  0	 46	  8
	 50		 21	1726.181	  0	 49	 16
	 50		 22	1381.484	  0	 49	 16
	 50		 23	1299.491	  0	 49	 16
	 50		 24	1300.215	  0	 49	 16
	 50		 25	1332.302	  0	 49	 16
	 50		 26	1244.255	  0	 49	 16
	 50		 27	1218.235	  0	 49	 16
	 50		 28	1286.347	  0	 49	 16
	 50		 29	1279.736	  0	 49	 16
	 50		 30	1251.159	  0	 49	 16
	 50		 31	1297.766	  0	 49	 16
	 50		 32	1261.630	  0	 49	 16
	 50		 33	1391.617	  0	 49	 16
	 50		 34	1706.354	  0	 49	 16
	 50		 35	1655.354	  0	 49	 16
	 50		 36	1794.617	  0	 49	 16
	 50		 37	1388.127	  0	 49	 16
	 50		 38	1280.623	  0	 49	 16
	 50		 39	1543.229	  0	 49	 16
	 50		 40	1678.768	  0	 49	 16
	 50		 41	1378.750	  0	 49	 16
	 50		 42	1327.690	  0	 49	 16
	 50		 43	1570.110	  0	 49	 16
	 50		 44	1701.458	  0	 49	 16
	 50		 45	1711.393	  0	 49	 16
	 50		 46	1752.434	  0	 49	 16
	 50		 47	1687.175	  0	 49	 16
	 50		 48	1659.144	  0	 49	 16
	 50		 49	1692.255	  0	 49	 16
	 50		 50	1280.758	  0	 49	 16
	 51		  1	2301.602	  2	 46	  8
	 51		  2	2482.165	  2	 46	  8
	 51		  3	1324.491	  1	 46	  8
	 51		  4	2907.174	  3	 46	  8
	 51		  5	1298.865	  1	 46	  8
	 51		  6	2145.822	  2	 46	  8
	 51		  7	2653.277	  2	 46	  8
	 51		  8	1517.881	  0	 46	  8
	 51		  9	2252.313	  1	 46	  8
	 51		 10	2521.715	  2	 46	  8
	 51		 11	2779.847	  2	 46	  8
	 51		 12	1693.607	  2	 46	  8
	 51		 13	1308.810	  0	 46	  8
	 51		 14	1040.017	  0	 46	  8
	 51		 15	1884.012	  1	 46	  8
	 51		 16	 465.051	  0	 46	  8
	 51		 17	2061.384	  1	 47	  8
	 51		 18	2911.161	  3	 46	  8
	 51		 19	1368.028	  0	 46	  8
	 51		 20	1961.756	  2	 46	  8
	 51		 21	2054.908	  1	 46	  8
	 51		 22	  23.886	  0	 46	  8
	 51		 23	 230.228	  0	 49	 16
	 51		 24	 255.165	  0	 49	 16
	 51		 25	 219.859	  0	 49	 16
	 51		 26	 166.214	  0	 49	 16
	 51		 27	 239.454	  0	 49	 16
	 51		 28	 227.747	  0	 49	 16
	 51		 29	 317.063	  0	 49	 16
	 51		 30	 204.977	  0	 49	 16
	 51		 31	 261.706	  0	 49	 16
	 51		 32	 319.026	  0	 49	 16
	 51		 33	 268.302	  0	 49	 16
	 51		 34	 185.307	  0	 49	 16
	 51		 35	 183.161	  0	 49	 16
	 51		 36	 304.613	  0	 49	 16
	 51		 37	 204.044	  0	 49	 16
	 51		 38	 135.315	  0	 49	 16
	 51		 39	 235.300	  0	 49	 16
	 51		 40	 191.085	  0	 49	 16
	 51		 41	 111.341	  0	 49	 16
	 51		 42	 209.716	  0	 49	 16
	 51		 43	 192.053	  0	 49	 16
	 51		 44	 192.987	  0	 49	 16
	 51		 45	 210.785	  0	 49	 16
	 51		 46	 207.729	  0	 51	 16
	 51		 47	 171.914	  0	 49	 16
	 51		 48	 244.288	  0	 49	 16
	 51		 49	 209.457	  0	 49	 16
	 51		 50	 209.071	  0	 49	 16
	 52		  1	2467.134	  3	 46	  8
	 52		  2	 798.117	  0	 46	  8
	 52		  3	 524.862	  0	 46	  8
	 52		  4	1349.997	  0	 46	  8
	 52		  5	2596.274	  2	 46	  8
	 52		  6	1261.056	  0	 46	  8
	 52		  7	1162.051	  0	 46	  8
	 52		  8	2550.853	  2	 46	  8
	 52		  9	1620.555	  0	 46	  8
	 52		 10	1400.866	  0	 46	  8
	 52		 11	1898.682	  1	 46	  8
	 52		 12	3003.486	  3	 46	  8
	 52		 13	1851.673	  0	 46	  8
	 52		 14	1791.080	  0	 46	  8
	 52		 15	1825.959	  0	 46	  8
	 52		 16	1722.300	  0	 46	  8
	 52		 17	2548.852	  2	 46	  8
	 52		 18	1754.948	  0	 46	  8
	 52		 19	1723.047	  0	 47	  8
	 52		 20	1821.738	  0	 46	  8
	 52		 21	1051.236	  0	 46	  8
	 52		 22	1218.234	  0	 46	  8
	 52		 23	1090.397	  0	 46	  8
	 52		 24	1543.739	  0	 46	  8
	 52		 25	1726.520	  0	 46	  8
	 52		 26	1568.354	  0	 46	  8
	 52		 27	1729.157	  0	 46	  8
	 52		 28	1804.374	  0	 46	  8
	 52		 29	1831.479	  1	 48	  8
	 52		 30	1318.482	  1	 46	  8
	 52		 31	1817.897	  0	 46	  8
	 52		 32	1051.877	  0	 46	  8
	 52		 33	1110.040	  0	 46	  8
	 52		 34	1720.925	  0	 47	  8
	 52		 35	2210.678	  2	 46	  8
	 52		 36	 827.340	  0	 46	  8
	 52		 37	2594.885	  2	 46	  8
	 52		 38	1289.200	  1	 46	  8
	 52		 39	 819.883	  0	 46	  8
	 52		 40	1529.642	  0	 49	 16
	 52		 41	1292.791	  0	 49	 16
	 52		 42	1463.251	  0	 49	 16
	 52		 43	1557.115	  0	 49	 16
	 52		 44	1576.592	  0	 49	 16
	 52		 45	1659.694	  0	 51	 17
	 52		 46	1727.512	  0	 51	 17
	 52		 47	1554.813	  0	 52	 17
	 52		 48	1584.269	  0	 51	 17
	 52		 49	1624.469	  0	 51	 17
	 52		 50	1544.521	  0	 51	 17
	 53		  1	1048.181	  0	 46	  8
	 53		  2	2680.035	  3	 46	  8
	 53		  3	1458.878	  0	 46	  8
	 53		  4	1820.647	  0	 47	  8
	 53		  5	1270.635	  0	 46	  8
	 53		  6	2141.576	  1	 46	  8
	 53		  7	1307.141	  0	 46	  8
	 53		  8	 921.325	  1	 46	  8
	 53		  9	2572.562	  2	 46	  8
	 53		 10	1494.349	  1	 46	  8
	 53		 11	1529.613	  0	 49	 16
	 53		 12	1287.374	  0	 51	 16
	 53		 13	1206.431	  0	 49	 16
	 53		 14	1303.778	  0	 49	 16
	 53		 15	1316.651	  0	 49	 16
	 53		 16	1432.642	  0	 49	 16
	 53		 17	1340.930	  0	 49	 16
	 53		 18	1249.377	  0	 49	 16
	 53		 19	1281.589	  0	 49	 16
	 53		 20	1427.392	  0	 49	 16
	 53		 21	1424.553	  0	 49	 16
	 53		 22	1243.518	  0	 51	 17
	 53		 23	1196.993	  0	 52	 17
	 53		 24	1225.291	  0	 51	 17
	 53		 25	1277.839	  0	 51	 17
	 53		 26	1220.062	  0	 51	 17
	 53		 27	1210.692	  0	 51	 17
	 53		 28	1226.929	  0	 51	 17
	 53		 29	1231.964	  0	 51	 17
	 53		 30	1232.218	  0	 51	 17
	 53		 31	1259.952	  0	 51	 17
	 53		 32	1232.304	  0	 51	 17
	 53		 33	1222.056	  0	 51	 17
	 53		 34	2106.188	  1	 48	 18
	 53		 35	  47.433	  0	 48	 18
	 53		 36	 699.792	  0	 48	 18
	 53		 37	1998.128	  1	 48	 18
	 53		 38	1697.772	  0	 48	 18
	 53		 39	1562.339	  0	 48	 18
	 53		 40	1588.172	  0	 48	 18
	 53		 41	1062.804	  0	 48	 18
	 53		 42	2308.491	  1	 48	 18
	 53		 43	1020.857	  0	 48	 18
	 53		 44	1631.132	  1	 48	 18
	 53		 45	1256.264	  1	 48	 18
	 53		 46	 776.626	  0	 48	 18
	 53		 47	1568.881	  0	 49	 18
	 53		 48	1251.653	  0	 48	 18
	 53		 49	1590.591	  1	 48	 18
	 53		 50	1762.955	  1	 48	 18
	 54		  1	1677.095	  0	 46	  8
	 54		  2	2096.842	  1	 48	  8
	 54		  3	1849.602	  1	 46	  8
	 54		  4	2150.918	  1	 46	  8
	 54		  5	1756.901	  0	 46	  8
	 54		  6	1790.115	  0	 46	  8
	 54		  7	1623.301	  0	 46	  8
	 54		  8	2171.450	  1	 46	  8
	 54		  9	1047.257	  0	 46	  8
	 54		 10	1246.335	  0	 46	  8
	 54		 11	1183.589	  0	 46	  8
	 54		 12	2341.167	  2	 46	  8
	 54		 13	1230.014	  0	 49	 16
	 54		 14	1334.046	  0	 49	 16
	 54		 15	1230.840	  0	 49	 16
	 54		 16	1319.573	  0	 49	 16
	 54		 17	1321.145	  0	 49	 16
	 54		 18	1317.413	  0	 51	 16
	 54		 19	1299.801	  0	 49	 16
	 54		 20	1410.339	  0	 49	 16
	 54		 21	1629.132	  0	 49	 16
	 54		 22	1629.094	  0	 49	 16
	 54		 23	1592.716	  0	 49	 16
	 54		 24	1351.742	  0	 49	 16
	 54		 25	1279.861	  0	 51	 17
	 54		 26	1221.377	  0	 51	 17
	 54		 27	1294.886	  0	 51	 17
	 54		 28	1101.552	  0	 51	 17
	 54		 29	1251.605	  0	 51	 17
	 54		 30	1343.802	  0	 51	 17
	 54		 31	1358.716	  0	 51	 17
	 54		 32	1256.841	  0	 51	 17
	 54		 33	1207.089	  0	 51	 17
	 54		 34	1146.856	  0	 51	 17
	 54		 35	1171.546	  0	 51	 17
	 54		 36	1851.894	  0	 48	 18
	 54		 37	1107.429	  1	 48	 18
	 54		 38	  85.242	  0	 48	 18
	 54		 39	 902.304	  0	 48	 18
	 54		 40	1736.581	  0	 48	 18
	 54		 41	1081.991	  0	 48	 18
	 54		 42	1191.933	  0	 48	 18
	 54		 43	1714.990	  1	 48	 18
	 54		 44	1749.125	  0	 50	 18
	 54		 45	2302.223	  2	 48	 18
	 54		 46	1479.228	  1	 48	 18
	 54		 47	2885.310	  3	 48	 18
	 54		 48	1654.013	  1	 48	 18
	 54		 49	1188.422	  0	 48	 18
	 54		 50	1194.506	  0	 48	 18
	 55		  1	1837.517	  1	 46	  8
	 55		  2	2864.274	  3	 48	  8
	 55		  3	 855.135	  0	 46	  8
	 55		  4	1861.505	  0	 46	  8
	 55		  5	2634.686	  2	 46	  8
	 55		  6	1828.893	  0	 46	  8
	 55		  7	1977.763	  1	 46	  8
	 55		  8	1724.616	  1	 46	  8
	 55		  9	1154.434	  0	 46	  8
	 55		 10	1898.428	  1	 46	  8
	 55		 11	1644.005	  0	 49	 16
	 55		 12	1657.539	  0	 49	 16
	 55		 13	1773.685	  0	 49	 16
	 55		 14	1705.977	  0	 49	 16
	 55		 15	1729.117	  0	 49	 16
	 55		 16	1686.504	  0	 49	 16
	 55		 17	1444.704	  0	 51	 16
	 55		 18	1551.147	  0	 49	 16
	 55		 19	1600.890	  0	 49	 16
	 55		 20	1640.073	  0	 49	 16
	 55		 21	1682.681	  0	 51	 17
	 55		 22	1367.667	  0	 51	 17
	 55		 23	1383.621	  0	 51	 17
	 55		 24	1635.043	  0	 51	 17
	 55		 25	1661.084	  0	 51	 17
	 55		 26	1591.463	  0	 51	 17
	 55		 27	1553.189	  0	 51	 17
	 55		 28	1594.838	  0	 51	 17
	 55		 29	1308.806	  0	 51	 17
	 55		 30	1814.633	  1	 48	 18
	 55		 31	 934.823	  0	 48	 18
