# Evoluation started on 2016/10/14 16:56:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	113		  3	 362.251	  0	 41	 28
	113		  4	 337.414	  0	 41	 28
	113		  5	 355.273	  0	 41	 28
	113		  6	 106.404	302	 41	 28
	113		  7	 408.500	  0	 41	 28
	113		  8	 291.054	  0	 41	 28
	113		  9	 363.503	  0	 41	 28
	113		 10	 382.698	  0	 41	 28
	113		 11	 324.599	 36	 46	 41
	113		 12	 352.850	 10	 48	 41
	113		 13	 404.379	  0	 46	 41
	113		 14	 143.583	288	 46	 41
	113		 15	 392.168	  0	 46	 41
	113		 16	 309.336	 61	 46	 41
	113		 17	 239.925	 97	 46	 41
	113		 18	 141.349	310	 46	 41
	113		 19	 391.514	  9	 46	 41
	113		 20	  86.657	399	 46	 41
	113		 21	 332.096	  3	 47	 42
	113		 22	 364.511	  5	 48	 42
	113		 23	 339.198	  0	 47	 42
	113		 24	 382.137	  0	 47	 42
	113		 25	 377.166	  0	 47	 42
	113		 26	 384.217	  0	 47	 42
	113		 27	 335.217	 25	 47	 42
	113		 28	 337.052	  0	 48	 42
	113		 29	 318.151	  0	 47	 42
	113		 30	 339.280	  0	 48	 43
	113		 31	 250.427	  4	 48	 43
	113		 32	 348.662	  0	 48	 43
	113		 33	 349.099	  0	 48	 43
	113		 34	 292.471	  5	 48	 43
	113		 35	 291.693	  0	 48	 43
	113		 36	 302.052	  1	 48	 43
	113		 37	 290.027	  6	 48	 43
	113		 38	  92.860	 12	 49	 43
	113		 39	 342.851	  0	 40	 44
	113		 40	 340.687	  9	 40	 44
	113		 41	 317.725	  0	 40	 44
	113		 42	 263.814	  0	 40	 44
	113		 43	 341.182	  0	 40	 44
	113		 44	 389.709	  0	 40	 44
	113		 45	 379.646	  0	 40	 44
	113		 46	 312.592	  5	 41	 44
	113		 47	 374.093	  0	 40	 44
	113		 48	 378.186	  0	 40	 44
	113		 49	 398.025	  0	 40	 44
	113		 50	 396.148	  0	 40	 44
	114		  1	 419.191	  0	 41	 28
	114		  2	 411.732	  0	 41	 28
	114		  3	 360.424	  0	 41	 28
	114		  4	 328.121	  0	 41	 28
	114		  5	 328.986	  0	 41	 28
	114		  6	 328.344	  0	 41	 28
	114		  7	 369.713	  0	 41	 28
	114		  8	 421.081	  0	 41	 28
	114		  9	 408.435	  0	 41	 28
	114		 10	 376.042	  0	 41	 28
	114		 11	 397.791	  0	 41	 28
	114		 12	 430.280	  0	 41	 28
	114		 13	 352.947	 16	 41	 28
	114		 14	 375.099	 16	 46	 41
	114		 15	 380.625	  0	 48	 41
	114		 16	 233.785	209	 46	 41
	114		 17	 381.468	  0	 46	 41
	114		 18	 378.353	  0	 46	 41
	114		 19	 401.055	  5	 46	 41
	114		 20	 342.022	  3	 46	 41
	114		 21	 404.547	  0	 46	 41
	114		 22	 365.199	  0	 46	 41
	114		 23	 347.158	 38	 46	 41
	114		 24	 252.724	 51	 47	 43
	114		 25	 363.071	  0	 47	 43
	114		 26	 382.820	  0	 47	 43
	114		 27	 382.162	  0	 47	 43
	114		 28	 398.203	  5	 47	 43
	114		 29	 369.263	  6	 47	 43
	114		 30	 374.616	 17	 47	 43
	114		 31	 368.528	 16	 47	 43
	114		 32	 110.910	280	 47	 43
	114		 33	 419.726	  8	 47	 43
	114		 34	 291.137	 44	 47	 43
	114		 35	 394.688	  0	 40	 44
	114		 36	 315.436	  0	 40	 44
	114		 37	 303.781	  0	 41	 44
	114		 38	 353.119	  2	 40	 44
	114		 39	 341.865	  2	 40	 44
	114		 40	 333.058	  0	 40	 44
	114		 41	 412.638	  0	 40	 44
	114		 42	 405.970	  0	 40	 44
	114		 43	 431.587	  0	 40	 44
	114		 44	 334.729	  0	 40	 44
	114		 45	 334.706	  0	 40	 44
	114		 46	 365.284	  0	 40	 44
	114		 47	 307.532	  0	 40	 44
	114		 48	 276.095	  0	 40	 44
	114		 49	 341.811	  0	 40	 44
	114		 50	 314.687	  0	 40	 44
	115		  1	 301.899	  0	 40	 28
	115		  2	 319.636	  0	 40	 28
	115		  3	 315.731	  0	 40	 28
	115		  4	 387.639	  0	 40	 28
	115		  5	 402.515	  0	 40	 28
	115		  6	 110.217	 98	 40	 28
	115		  7	  18.704	469	 40	 28
	115		  8	 231.694	  0	 40	 28
	115		  9	 288.138	  0	 41	 28
	115		 10	 153.075	 25	 40	 28
	115		 11	 205.215	  0	 40	 28
	115		 12	 298.244	  0	 43	 28
	115		 13	 342.284	 85	 46	 41
	115		 14	 266.622	 33	 46	 41
	115		 15	 342.338	  0	 46	 41
	115		 16	 352.115	  0	 46	 41
	115		 17	 394.884	  0	 46	 41
	115		 18	 366.887	  0	 46	 41
	115		 19	 369.574	  0	 46	 41
	115		 20	 375.075	  0	 46	 41
	115		 21	 330.901	  0	 46	 41
	115		 22	 349.250	 19	 46	 41
	115		 23	 365.003	  5	 46	 41
	115		 24	 385.766	  0	 46	 41
	115		 25	 325.617	  2	 47	 43
	115		 26	 355.549	  0	 47	 43
	115		 27	 365.072	  0	 47	 43
	115		 28	 296.884	 22	 47	 43
	115		 29	 396.248	 19	 47	 43
	115		 30	 367.011	 10	 47	 43
	115		 31	 320.050	 36	 47	 43
	115		 32	 378.604	 23	 47	 43
	115		 33	 401.560	  0	 47	 43
	115		 34	 372.076	 24	 47	 43
	115		 35	 398.315	  6	 47	 43
	115		 36	 351.564	  1	 41	 44
	115		 37	 333.040	  0	 41	 44
	115		 38	 308.926	  0	 41	 44
	115		 39	 302.761	  0	 41	 44
	115		 40	 289.744	  0	 42	 44
	115		 41	 348.602	  0	 41	 44
	115		 42	 411.564	  0	 41	 44
	115		 43	 369.249	  0	 41	 44
	115		 44	 375.014	  0	 41	 44
	115		 45	 385.876	  0	 41	 44
	115		 46	 335.690	  0	 41	 44
	115		 47	 368.186	  5	 41	 44
	115		 48	 355.005	  0	 41	 44
	115		 49	 420.356	  0	 41	 44
	115		 50	 366.384	  0	 42	 44
	116		  1	 341.613	  0	 41	 28
	116		  2	 349.115	  0	 41	 28
	116		  3	 347.164	  0	 41	 28
	116		  4	 378.289	  0	 41	 28
	116		  5	 393.124	  0	 41	 28
	116		  6	 367.658	  0	 41	 28
	116		  7	 356.374	  0	 40	 28
	116		  8	 362.822	  6	 41	 28
	116		  9	 353.345	  0	 41	 28
	116		 10	 355.762	  0	 41	 28
	116		 11	 376.300	  0	 41	 28
	116		 12	 379.847	  0	 41	 28
	116		 13	 170.989	245	 41	 28
	116		 14	 350.904	  0	 41	 28
	116		 15	 402.004	  0	 41	 28
	116		 16	 381.782	  0	 46	 41
	116		 17	 365.330	  5	 46	 41
	116		 18	  32.677	417	 46	 41
	116		 19	 345.032	  9	 46	 41
	116		 20	  24.891	399	 46	 41
	116		 21	 322.892	  0	 46	 41
	116		 22	 318.170	  7	 46	 41
	116		 23	 352.545	  4	 46	 41
	116		 24	 347.376	  0	 46	 41
	116		 25	 299.047	  0	 46	 41
	116		 26	 364.314	  0	 46	 41
	116		 27	 350.422	  0	 46	 41
	116		 28	 332.731	  0	 46	 41
	116		 29	 340.589	  0	 46	 41
	116		 30	 378.636	  0	 46	 41
	116		 31	 337.799	  0	 46	 41
	116		 32	 383.970	  0	 46	 41
	116		 33	 339.611	 48	 47	 43
	116		 34	 342.091	  7	 47	 43
	116		 35	 359.799	  0	 48	 43
	116		 36	 325.767	 16	 47	 43
	116		 37	 389.353	  0	 47	 43
	116		 38	 358.568	 15	 47	 43
	116		 39	 287.847	 65	 47	 43
	116		 40	 340.063	  0	 47	 43
	116		 41	 334.826	 38	 47	 43
	116		 42	 379.381	  3	 47	 43
	116		 43	 391.187	  0	 47	 43
	116		 44	 397.973	  4	 47	 43
	116		 45	 321.903	 29	 47	 43
	116		 46	 366.251	  0	 47	 43
	116		 47	 347.547	 25	 47	 43
	116		 48	  14.601	500	 47	 43
	116		 49	 388.880	  6	 47	 43
	116		 50	 193.032	214	 47	 43
	117		  1	 370.452	  0	 41	 28
	117		  2	 379.525	  0	 41	 28
	117		  3	 366.903	  0	 41	 28
	117		  4	 353.069	  0	 41	 28
	117		  5	 331.591	  0	 41	 28
	117		  6	 334.916	  0	 41	 28
	117		  7	 384.752	  0	 43	 28
	117		  8	 398.668	  0	 41	 28
	117		  9	 319.992	  0	 41	 28
	117		 10	 299.133	  0	 41	 28
	117		 11	 324.192	  0	 41	 28
	117		 12	 301.461	  0	 41	 28
	117		 13	 304.293	  0	 41	 28
	117		 14	 330.383	  0	 41	 28
	117		 15	 348.987	  0	 42	 28
	117		 16	 378.111	  0	 41	 28
	117		 17	 393.261	  0	 41	 28
	117		 18	 354.897	  0	 46	 41
	117		 19	 353.166	  2	 46	 41
	117		 20	 316.678	  0	 46	 41
	117		 21	 404.058	  0	 46	 41
	117		 22	 364.300	  0	 46	 41
	117		 23	 355.496	  0	 46	 41
	117		 24	 356.171	  4	 46	 41
	117		 25	 318.974	 28	 46	 41
	117		 26	 336.727	 37	 46	 41
	117		 27	 357.655	  0	 46	 41
	117		 28	 380.750	 21	 46	 41
	117		 29	 411.620	  3	 46	 41
	117		 30	 378.468	  0	 46	 41
	117		 31	 335.209	  9	 46	 41
	117		 32	 331.412	  0	 46	 41
	117		 33	 329.765	 46	 47	 43
	117		 34	 325.279	112	 47	 43
	117		 35	 161.237	180	 47	 43
	117		 36	 347.600	 16	 47	 43
	117		 37	 350.720	 30	 47	 43
	117		 38	 361.928	 27	 47	 43
	117		 39	 339.560	  9	 49	 43
	117		 40	 393.024	  5	 47	 43
	117		 41	 384.766	  0	 47	 43
	117		 42	 408.758	  3	 47	 43
	117		 43	 346.931	  8	 47	 43
	117		 44	 351.857	 21	 47	 43
	117		 45	 379.146	  0	 48	 43
	117		 46	 270.458	 70	 47	 43
	117		 47	 268.144	132	 47	 43
	117		 48	 383.632	 10	 47	 43
	117		 49	 364.550	  0	 47	 43
	117		 50	 362.618	  9	 47	 43
	118		  1	 368.216	  0	 41	 28
	118		  2	 368.481	  0	 41	 28
	118		  3	 396.161	  0	 41	 28
	118		  4	 281.804	 99	 41	 28
	118		  5	 394.312	  0	 41	 28
	118		  6	 330.942	  8	 41	 28
	118		  7	 391.223	  0	 41	 28
	118		  8	 385.809	  0	 42	 28
	118		  9	 310.595	  0	 43	 28
	118		 10	 374.146	  0	 41	 28
	118		 11	 400.176	  0	 42	 28
	118		 12	 410.119	  0	 41	 28
	118		 13	 400.979	  0	 41	 28
	118		 14	 151.327	291	 41	 28
	118		 15	 339.020	  7	 41	 28
	118		 16	 381.458	  0	 41	 28
	118		 17	 427.315	  0	 46	 41
	118		 18	 343.403	  0	 46	 41
	118		 19	 362.360	  0	 46	 41
	118		 20	 391.957	  0	 46	 41
	118		 21	 364.550	  0	 46	 41
	118		 22	 386.884	  0	 46	 41
	118		 23	 402.568	  0	 46	 41
	118		 24	 349.294	  0	 46	 41
	118		 25	 402.917	  0	 46	 41
	118		 26	 377.372	  0	 46	 41
	118		 27	 352.959	 19	 46	 41
	118		 28	 382.111	  0	 48	 41
	118		 29	 391.254	  0	 46	 41
	118		 30	 387.488	  0	 46	 41
	118		 31	 220.029	171	 47	 41
	118		 32	 251.091	 89	 46	 41
	118		 33	 354.949	  0	 46	 41
	118		 34	 336.549	  0	 47	 43
	118		 35	 345.627	  1	 47	 43
	118		 36	 351.149	  0	 47	 43
	118		 37	 388.380	 15	 47	 43
	118		 38	 408.853	 11	 47	 43
	118		 39	 348.364	 19	 47	 43
	118		 40	 344.839	 42	 47	 43
	118		 41	 323.446	 83	 47	 43
	118		 42	 288.828	 62	 47	 43
	118		 43	 283.390	 13	 47	 43
	118		 44	 273.932	 16	 47	 43
	118		 45	 265.287	 42	 47	 43
	118		 46	 261.656	 55	 47	 43
	118		 47	 364.466	  0	 47	 43
	118		 48	  29.551	463	 47	 43
	118		 49	 353.637	  1	 47	 43
	118		 50	 360.141	 34	 47	 43
	119		  1	 395.861	  0	 41	 28
	119		  2	 334.326	  0	 41	 28
	119		  3	 397.162	  0	 41	 28
	119		  4	 386.597	  0	 42	 28
	119		  5	 391.481	  0	 41	 28
	119		  6	 359.034	  0	 43	 28
	119		  7	 362.308	  3	 41	 28
	119		  8	 349.835	  0	 42	 28
	119		  9	 374.753	  0	 41	 28
	119		 10	 381.008	  4	 41	 28
	119		 11	 268.080	117	 42	 28
	119		 12	 179.324	 31	 43	 28
	119		 13	 289.026	  3	 41	 28
	119		 14	 345.340	  2	 41	 28
	119		 15	 404.984	  0	 41	 28
	119		 16	 384.365	  2	 41	 28
	119		 17	 351.670	  0	 41	 28
	119		 18	 425.985	  0	 46	 41
	119		 19	 418.003	  0	 46	 41
	119		 20	 391.205	  0	 46	 41
	119		 21	 351.110	  0	 46	 41
	119		 22	 343.857	  0	 46	 41
	119		 23	 341.435	  5	 47	 41
	119		 24	 327.549	  0	 46	 41
	119		 25	 330.007	  0	 46	 41
	119		 26	 397.663	  0	 46	 41
	119		 27	 350.596	  0	 46	 41
	119		 28	 437.825	  0	 46	 41
	119		 29	 373.045	  0	 46	 41
	119		 30	 387.487	  0	 46	 41
	119		 31	 390.679	  0	 46	 41
	119		 32	 377.205	  0	 46	 41
	119		 33	 331.180	  0	 46	 41
	119		 34	 400.383	  0	 46	 41
	119		 35	 402.505	  9	 47	 43
	119		 36	 298.921	  0	 47	 43
	119		 37	 322.129	  0	 47	 43
	119		 38	 306.812	  0	 49	 43
	119		 39	 307.489	  0	 47	 43
	119		 40	 290.005	 69	 47	 43
	119		 41	 403.448	  0	 47	 43
	119		 42	  62.345	407	 48	 43
	119		 43	 284.208	 25	 47	 43
	119		 44	 295.834	 47	 47	 43
	119		 45	 385.880	  0	 47	 43
	119		 46	 377.189	 19	 47	 43
	119		 47	  95.761	384	 47	 43
	119		 48	 231.748	111	 47	 43
	119		 49	 326.870	  0	 47	 43
	119		 50	 371.609	  0	 47	 43
	120		  1	 397.253	  0	 41	 28
	120		  2	 374.523	  0	 41	 28
	120		  3	 369.455	  0	 41	 28
	120		  4	  39.806	388	 41	 28
	120		  5	 379.626	  0	 41	 28
	120		  6	 364.503	  0	 41	 28
	120		  7	 378.308	  0	 41	 28
	120		  8	 341.849	  4	 41	 28
	120		  9	 383.347	  0	 41	 28
	120		 10	 376.689	  0	 41	 28
	120		 11	 370.351	  0	 41	 28
	120		 12	 360.551	  0	 41	 28
	120		 13	 322.312	  0	 41	 28
	120		 14	 373.967	  0	 41	 28
	120		 15	 367.948	  0	 41	 28
	120		 16	 383.903	  0	 41	 28
	120		 17	 365.331	  0	 41	 28
	120		 18	 332.093	  0	 46	 41
	120		 19	 339.547	  0	 46	 41
	120		 20	 366.485	  0	 46	 41
	120		 21	 387.514	  0	 46	 41
	120		 22	 373.000	  0	 46	 41
	120		 23	 441.115	  0	 46	 41
	120		 24	 312.559	  0	 46	 41
	120		 25	 388.458	  0	 46	 41
	120		 26	 324.992	  0	 46	 41
	120		 27	 409.983	  0	 46	 41
	120		 28	 351.750	  9	 48	 41
	120		 29	 360.340	  0	 46	 41
	120		 30	 144.929	  0	 46	 41
	120		 31	 315.754	  0	 46	 41
	120		 32	 379.823	  0	 46	 41
	120		 33	 338.655	  0	 46	 41
	120		 34	 396.717	  0	 46	 41
	120		 35	 368.461	  0	 46	 41
	120		 36	  94.763	200	 47	 43
	120		 37	 342.162	 40	 47	 43
	120		 38	 329.897	 20	 47	 43
	120		 39	 255.821	 22	 47	 43
	120		 40	 255.145	 96	 47	 43
	120		 41	  52.253	166	 47	 43
	120		 42	 118.557	211	 47	 43
	120		 43	 364.963	 21	 47	 43
	120		 44	 383.861	  7	 47	 43
	120		 45	 398.751	  0	 47	 43
	120		 46	 385.704	  8	 48	 43
	120		 47	 197.323	240	 47	 43
	120		 48	 288.672	 71	 47	 43
	120		 49	 362.675	 12	 47	 43
	120		 50	 347.756	 36	 47	 43
	121		  1	 382.562	  0	 41	 28
	121		  2	 367.514	  0	 41	 28
	121		  3	 373.204	  0	 41	 28
	121		  4	 393.215	  0	 41	 28
	121		  5	 394.653	  0	 41	 28
	121		  6	 378.795	  2	 41	 28
	121		  7	 360.728	  0	 41	 28
	121		  8	 396.588	  0	 42	 28
	121		  9	 366.972	  0	 41	 28
	121		 10	 402.538	  0	 41	 28
	121		 11	 378.064	  0	 41	 28
	121		 12	 364.964	  0	 41	 28
	121		 13	 396.227	  1	 46	 41
	121		 14	 382.438	  0	 46	 41
	121		 15	 384.137	  0	 46	 41
	121		 16	 406.296	  0	 46	 41
	121		 17	 306.128	  6	 46	 41
	121		 18	 399.575	  0	 46	 41
	121		 19	 394.669	  0	 46	 41
	121		 20	 393.275	  8	 46	 41
	121		 21	 343.953	  0	 46	 41
	121		 22	 367.019	 13	 46	 41
	121		 23	 356.908	  0	 48	 41
	121		 24	 401.587	  0	 46	 41
	121		 25	 409.496	  0	 47	 43
	121		 26	 103.927	356	 47	 43
	121		 27	 342.203	 21	 47	 43
	121		 28	 329.454	 22	 47	 43
	121		 29	 338.692	 24	 47	 43
	121		 30	 375.655	  3	 47	 43
	121		 31	 251.810	122	 47	 43
	121		 32	 132.868	324	 47	 43
	121		 33	 323.728	  0	 47	 43
	121		 34	 360.318	  4	 48	 45
	121		 35	 365.288	  0	 48	 45
	121		 36	 412.676	  0	 48	 45
	121		 37	 383.032	  0	 48	 45
	121		 38	 306.769	  0	 48	 45
	121		 39	 360.258	  0	 48	 45
	121		 40	 246.143	  0	 48	 45
	121		 41	 347.441	  0	 48	 45
	121		 42	 359.153	 13	 48	 45
	121		 43	 352.846	  5	 48	 45
	121		 44	 408.476	  0	 49	 45
	121		 45	 362.918	  0	 48	 45
	121		 46	 401.393	  0	 50	 45
	121		 47	 352.280	  0	 48	 45
	121		 48	 346.303	  0	 48	 45
	121		 49	 328.763	  0	 48	 45
	121		 50	 378.433	  0	 48	 45
	122		  1	 401.590	  0	 41	 28
	122		  2	 395.114	  1	 41	 28
	122		  3	 383.801	  0	 42	 28
	122		  4	 356.884	  0	 41	 28
	122		  5	 345.136	  0	 41	 28
	122		  6	 388.568	  0	 42	 28
	122		  7	 354.556	  0	 41	 28
	122		  8	 315.145	  0	 41	 28
	122		  9	 357.722	  0	 41	 28
	122		 10	 320.731	  0	 46	 41
	122		 11	 364.058	  0	 46	 41
	122		 12	 355.350	  1	 46	 41
	122		 13	 251.513	  0	 46	 41
	122		 14	 398.050	  0	 46	 41
	122		 15	 392.385	  0	 48	 41
	122		 16	 381.094	  0	 46	 41
	122		 17	 375.845	  0	 46	 41
	122		 18	 230.336	  0	 46	 41
	122		 19	 347.877	  0	 46	 41
	122		 20	  26.584	421	 46	 41
	122		 21	 352.345	  0	 46	 41
	122		 22	 390.100	  0	 46	 41
	122		 23	 287.658	 23	 47	 43
	122		 24	 370.731	  0	 47	 43
	122		 25	 191.803	217	 48	 43
	122		 26	 174.163	278	 47	 43
	122		 27	 365.429	  2	 47	 43
	122		 28	 367.277	  0	 47	 43
	122		 29	 355.521	  9	 47	 43
	122		 30	 203.868	169	 47	 43
	122		 31	 164.449	152	 47	 43
	122		 32	 331.809	  0	 47	 43
	122		 33	 333.155	  8	 48	 45
	122		 34	 358.187	  0	 49	 45
	122		 35	 371.814	  0	 49	 45
	122		 36	 423.101	  0	 48	 45
	122		 37	 374.680	  0	 48	 45
	122		 38	 434.881	  0	 48	 45
	122		 39	 414.404	  0	 49	 45
	122		 40	 378.839	 26	 51	 45
	122		 41	 395.679	 10	 48	 45
	122		 42	 392.751	  0	 48	 45
	122		 43	 400.336	  0	 48	 45
	122		 44	 354.275	  0	 48	 45
	122		 45	 432.589	  0	 50	 45
	122		 46	 344.234	  0	 48	 45
	122		 47	 428.751	  0	 48	 45
	122		 48	 365.093	  0	 48	 45
	122		 49	 396.582	  0	 48	 45
	122		 50	 377.012	  0	 49	 45
	123		  1	 365.512	  0	 41	 28
	123		  2	 374.673	  0	 41	 28
	123		  3	 365.492	  0	 41	 28
	123		  4	 379.332	  0	 41	 28
	123		  5	 361.168	  0	 41	 28
	123		  6	 375.452	  0	 41	 28
	123		  7	 375.016	  0	 41	 28
	123		  8	 380.068	  0	 41	 28
	123		  9	 371.119	  0	 41	 28
	123		 10	 346.019	  0	 46	 41
	123		 11	 355.544	  1	 46	 41
	123		 12	 403.959	  0	 46	 41
	123		 13	 406.146	  0	 46	 41
	123		 14	 331.647	  0	 46	 41
	123		 15	 305.302	  0	 46	 41
	123		 16	 320.062	  0	 46	 41
	123		 17	 400.801	  0	 46	 41
	123		 18	 363.158	  0	 47	 41
	123		 19	 365.442	  0	 46	 41
	123		 20	 399.727	  0	 46	 41
	123		 21	 316.860	  0	 46	 41
	123		 22	 211.513	180	 47	 43
	123		 23	  58.068	399	 47	 43
	123		 24	 395.743	  6	 47	 43
	123		 25	 167.314	290	 47	 43
	123		 26	 370.516	  8	 47	 43
	123		 27	 387.686	 10	 47	 43
	123		 28	 279.615	131	 47	 43
	123		 29	 345.286	 48	 48	 43
	123		 30	 391.585	 11	 47	 43
	123		 31	 217.958	236	 47	 43
	123		 32	 424.940	  0	 48	 45
	123		 33	 339.293	  0	 48	 45
	123		 34	 339.530	 39	 48	 45
	123		 35	 178.898	  0	 48	 45
	123		 36	 393.364	  0	 48	 45
	123		 37	 406.191	  0	 48	 45
	123		 38	 356.117	  0	 48	 45
	123		 39	 371.379	  0	 50	 45
	123		 40	 381.161	  7	 48	 45
	123		 41	 431.040	  0	 50	 45
	123		 42	 381.823	  0	 48	 45
	123		 43	 389.025	  0	 48	 45
	123		 44	 383.421	  0	 50	 45
	123		 45	 406.035	  0	 48	 45
	123		 46	 333.978	  0	 48	 45
	123		 47	 390.465	  3	 50	 45
	123		 48	  56.260	260	 48	 45
	123		 49	 368.569	  0	 48	 45
	123		 50	 417.679	  0	 50	 45
	124		  1	 381.755	  0	 41	 28
	124		  2	 347.165	  0	 41	 28
	124		  3	 415.606	  0	 41	 28
	124		  4	 375.778	  0	 41	 28
	124		  5	 393.315	  0	 41	 28
	124		  6	 349.621	  5	 41	 28
	124		  7	 419.414	  0	 41	 28
	124		  8	 359.917	  0	 41	 28
	124		  9	 320.829	  5	 41	 28
	124		 10	 379.358	  0	 46	 41
	124		 11	 160.493	223	 46	 41
	124		 12	 120.661	186	 48	 41
	124		 13	 362.134	  3	 46	 41
	124		 14	 371.440	  0	 46	 41
	124		 15	 342.115	  0	 46	 41
	124		 16	 390.825	  0	 46	 41
	124		 17	 193.222	 98	 46	 41
	124		 18	 335.861	  0	 46	 41
	124		 19	 113.965	228	 46	 41
	124		 20	 349.664	  1	 46	 41
	124		 21	 309.402	  0	 47	 41
	124		 22	 323.680	  0	 46	 41
	124		 23	 284.533	 96	 47	 43
	124		 24	 235.822	188	 47	 43
	124		 25	 393.700	  0	 47	 43
	124		 26	 426.395	  0	 47	 43
	124		 27	 351.025	  0	 47	 43
	124		 28	 364.022	  7	 47	 43
	124		 29	 387.982	  0	 47	 43
	124		 30	 279.284	131	 47	 43
	124		 31	 392.013	  0	 47	 43
	124		 32	 400.442	  0	 47	 43
	124		 33	 418.419	  0	 50	 45
	124		 34	 294.294	  0	 50	 45
	124		 35	 380.855	  0	 50	 45
	124		 36	 375.183	  4	 50	 45
	124		 37	 386.594	  0	 50	 45
	124		 38	 364.884	  0	 50	 45
	124		 39	 367.871	  0	 50	 45
	124		 40	 392.850	  0	 49	 45
	124		 41	 368.752	  0	 48	 45
	124		 42	  36.682	407	 50	 45
	124		 43	 389.202	  0	 50	 45
	124		 44	 164.619	  0	 50	 45
	124		 45	 217.600	  0	 50	 45
	124		 46	 378.557	  0	 50	 45
	124		 47	 175.051	  0	 50	 45
	124		 48	 306.730	  5	 50	 45
	124		 49	 368.132	  0	 50	 45
	124		 50	 346.642	  0	 50	 45
	125		  1	 380.010	  0	 41	 28
	125		  2	 380.748	  0	 42	 28
	125		  3	 350.155	  0	 41	 28
	125		  4	 393.916	  0	 41	 28
	125		  5	 358.289	  0	 41	 28
	125		  6	 386.405	  0	 41	 28
	125		  7	 398.196	  0	 41	 28
	125		  8	 404.494	  0	 41	 28
	125		  9	 421.793	  0	 41	 28
	125		 10	 377.645	  0	 41	 28
	125		 11	 363.617	  0	 46	 41
	125		 12	 352.684	  0	 46	 41
	125		 13	 371.090	  0	 46	 41
	125		 14	 360.311	 14	 46	 41
	125		 15	 363.450	  3	 48	 41
	125		 16	 300.121	  0	 46	 41
	125		 17	 380.020	  0	 46	 41
	125		 18	 413.173	  0	 46	 41
	125		 19	 384.903	  0	 46	 41
	125		 20	 341.574	  0	 46	 41
	125		 21	 369.852	  0	 46	 41
	125		 22	 352.383	  5	 47	 43
	125		 23	 351.302	  4	 47	 43
	125		 24	 308.794	  0	 47	 43
	125		 25	 299.802	  0	 47	 43
	125		 26	 302.175	  0	 47	 43
	125		 27	 318.054	  0	 47	 43
	125		 28	  77.684	403	 47	 43
	125		 29	 284.193	  4	 47	 43
	125		 30	 288.175	  0	 47	 43
	125		 31	 380.629	 13	 47	 43
	125		 32	 342.605	 17	 47	 43
	125		 33	 203.768	 99	 47	 43
	125		 34	 369.944	 15	 47	 43
	125		 35	 413.720	  0	 50	 45
	125		 36	 279.621	  0	 50	 45
	125		 37	 245.296	  0	 50	 45
	125		 38	 238.193	  0	 50	 45
	125		 39	 263.715	  0	 50	 45
	125		 40	 337.016	  9	 50	 45
	125		 41	 386.635	  0	 50	 45
	125		 42	 332.962	  0	 53	 45
	125		 43	 291.065	105	 50	 45
	125		 44	 248.712	  4	 50	 45
	125		 45	 327.175	  0	 51	 45
	125		 46	 329.204	  0	 51	 45
	125		 47	 387.506	  0	 50	 45
	125		 48	 367.548	  0	 50	 45
	125		 49	 317.148	  8	 50	 45
	125		 50	 221.027	  0	 51	 45
	126		  1	 409.064	 10	 41	 28
	126		  2	 331.530	  0	 41	 28
	126		  3	 388.881	  0	 42	 28
	126		  4	 417.229	  0	 41	 28
	126		  5	 335.841	  0	 41	 28
	126		  6	 409.164	  0	 41	 28
	126		  7	 361.712	  0	 41	 28
	126		  8	 357.281	  0	 46	 41
	126		  9	 345.576	  0	 46	 41
	126		 10	 295.925	  0	 46	 41
	126		 11	 294.878	  0	 48	 41
	126		 12	 335.719	  0	 46	 41
	126		 13	 328.162	  0	 46	 41
	126		 14	 351.074	  0	 46	 41
	126		 15	 334.193	  7	 46	 41
	126		 16	 287.025	  0	 46	 41
	126		 17	 288.616	  0	 46	 41
	126		 18	 310.602	 62	 47	 43
	126		 19	 410.445	  0	 47	 43
	126		 20	 377.300	  0	 49	 43
	126		 21	 362.528	  5	 47	 43
	126		 22	 383.005	  3	 47	 43
	126		 23	 366.519	  0	 47	 43
	126		 24	 390.326	  0	 47	 43
	126		 25	 373.927	  0	 47	 43
	126		 26	 388.476	  0	 50	 45
	126		 27	 360.555	 19	 50	 45
	126		 28	 266.886	121	 50	 45
	126		 29	 347.135	  0	 50	 45
	126		 30	 332.694	  0	 50	 45
	126		 31	 305.323	  0	 50	 45
	126		 32	 260.570	  0	 50	 45
	126		 33	 415.092	  0	 50	 45
	126		 34	 284.495	  0	 50	 45
	126		 35	  60.953	283	 50	 45
	126		 36	 379.690	  0	 53	 46
	126		 37	 383.606	  0	 53	 46
	126		 38	 403.788	  0	 53	 46
	126		 39	 397.274	  0	 53	 46
	126		 40	 292.916	  0	 53	 46
	126		 41	 288.040	  0	 53	 46
	126		 42	 383.053	  0	 53	 46
	126		 43	 241.333	  0	 53	 46
	126		 44	 385.610	  7	 54	 46
	126		 45	 361.251	  0	 53	 46
	126		 46	 366.652	  0	 53	 46
	126		 47	 376.327	  0	 53	 46
	126		 48	 193.812	  0	 53	 46
	126		 49	 389.392	  0	 53	 46
	126		 50	 367.477	  0	 53	 46
	127		  1	 385.668	  0	 41	 28
