# Evoluation started on 2016/10/26 11:47:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	144		 46	   0.000	  0	 52	 70
	144		 47	 600.000	  0	 52	 70
	144		 48	   0.000	  0	 52	 70
	144		 49	 200.000	  0	 52	 70
	144		 50	 200.000	  0	 52	 70
	145		  1	   0.000	  0	 58	 59
	145		  2	   0.000	  0	 58	 59
	145		  3	   0.000	  0	 58	 59
	145		  4	   0.000	  0	 58	 59
	145		  5	   0.000	  0	 58	 59
	145		  6	   0.000	  0	 58	 59
	145		  7	   0.000	  0	 58	 59
	145		  8	   0.000	  0	 58	 59
	145		  9	 400.000	  0	 50	 61
	145		 10	 200.000	  0	 50	 61
	145		 11	 600.000	  0	 50	 61
	145		 12	 200.000	  0	 50	 61
	145		 13	 600.000	  0	 60	 62
	145		 14	 600.000	  0	 61	 62
	145		 15	1200.000	  1	 60	 62
	145		 16	 600.000	  0	 60	 62
	145		 17	   0.000	  0	 60	 62
	145		 18	1200.000	  1	 60	 62
	145		 19	 400.000	  0	 61	 62
	145		 20	 600.000	  0	 60	 62
	145		 21	   0.000	  0	 60	 62
	145		 22	 600.000	  0	 60	 62
	145		 23	   0.000	  0	 60	 62
	145		 24	 400.000	  0	 60	 62
	145		 25	 600.000	  0	 60	 62
	145		 26	1000.000	  1	 60	 62
	145		 27	 400.000	  0	 51	 66
	145		 28	 200.000	  0	 51	 66
	145		 29	 800.000	  0	 51	 66
	145		 30	 200.000	  0	 51	 66
	145		 31	 400.000	  0	 51	 66
	145		 32	   0.000	  0	 51	 66
	145		 33	 800.000	  0	 51	 66
	145		 34	1200.000	  1	 60	 67
	145		 35	 400.000	  0	 60	 67
	145		 36	 200.000	  0	 60	 67
	145		 37	   0.000	  0	 60	 67
	145		 38	1000.000	  1	 60	 67
	145		 39	 200.000	  0	 61	 67
	145		 40	 200.000	  0	 61	 68
	145		 41	 800.000	  0	 52	 70
	145		 42	 400.000	  0	 52	 70
	145		 43	   0.000	  0	 52	 70
	145		 44	   0.000	  0	 52	 70
	145		 45	   0.000	  0	 52	 70
	145		 46	 600.000	  0	 52	 70
	145		 47	1000.000	  1	 52	 70
	145		 48	   0.000	  0	 52	 70
	145		 49	   0.000	  0	 52	 70
	145		 50	   0.000	  0	 52	 70
	146		  1	 600.000	  0	 50	 61
	146		  2	 800.000	  0	 50	 61
	146		  3	 600.000	  0	 51	 61
	146		  4	 200.000	  0	 50	 61
	146		  5	 200.000	  0	 50	 61
	146		  6	 200.000	  0	 50	 61
	146		  7	 600.000	  0	 50	 61
	146		  8	   0.000	  0	 50	 61
	146		  9	1400.000	  1	 60	 62
	146		 10	1200.000	  1	 60	 62
	146		 11	 800.000	  0	 60	 62
	146		 12	 800.000	  0	 60	 62
	146		 13	 800.000	  0	 60	 62
	146		 14	 800.000	  0	 61	 62
	146		 15	 800.000	  0	 60	 62
	146		 16	1000.000	  1	 60	 62
	146		 17	1400.000	  1	 60	 62
	146		 18	 400.000	  0	 60	 62
	146		 19	 400.000	  0	 60	 62
	146		 20	 600.000	  0	 61	 62
	146		 21	 600.000	  0	 60	 62
	146		 22	 400.000	  0	 51	 66
	146		 23	 600.000	  0	 51	 66
	146		 24	 800.000	  0	 51	 66
	146		 25	 200.000	  0	 51	 66
	146		 26	 200.000	  0	 52	 66
	146		 27	   0.000	  0	 51	 66
	146		 28	 200.000	  0	 51	 66
	146		 29	   0.000	  0	 51	 66
	146		 30	1000.000	  1	 51	 66
	146		 31	 800.000	  0	 61	 67
	146		 32	   0.000	  0	 61	 67
	146		 33	 400.000	  0	 61	 67
	146		 34	1600.000	  1	 61	 67
	146		 35	   0.000	  0	 61	 67
	146		 36	   0.000	  0	 61	 68
	146		 37	   0.000	  0	 61	 68
	146		 38	1400.000	  1	 61	 68
	146		 39	   0.000	  0	 61	 68
	146		 40	 200.000	  0	 61	 68
	146		 41	 400.000	  0	 52	 70
	146		 42	 200.000	  0	 52	 70
	146		 43	   0.000	  0	 52	 70
	146		 44	 200.000	  0	 52	 70
	146		 45	   0.000	  0	 52	 70
	146		 46	   0.000	  0	 52	 70
	146		 47	   0.000	  0	 53	 70
	146		 48	 600.000	  0	 52	 70
	146		 49	   0.000	  0	 52	 70
	146		 50	 400.000	  0	 53	 70
	147		  1	 400.000	  0	 50	 61
	147		  2	 200.000	  0	 50	 61
	147		  3	   0.000	  0	 50	 61
	147		  4	   0.000	  0	 50	 61
	147		  5	 400.000	  0	 50	 61
	147		  6	 800.000	  0	 60	 62
	147		  7	1200.000	  1	 60	 62
	147		  8	1200.000	  1	 60	 62
	147		  9	1600.000	  1	 60	 62
	147		 10	1000.000	  1	 60	 62
	147		 11	 800.000	  0	 60	 62
	147		 12	 400.000	  0	 60	 62
	147		 13	1000.000	  1	 60	 62
	147		 14	 800.000	  0	 60	 62
	147		 15	   0.000	  0	 60	 62
	147		 16	 400.000	  0	 60	 62
	147		 17	 800.000	  0	 60	 62
	147		 18	 600.000	  0	 60	 62
	147		 19	1600.000	  1	 60	 62
	147		 20	 800.000	  0	 62	 62
	147		 21	   0.000	  0	 51	 66
	147		 22	 800.000	  0	 51	 66
	147		 23	 800.000	  0	 51	 66
	147		 24	1000.000	  1	 51	 66
	147		 25	1000.000	  1	 51	 66
	147		 26	 400.000	  0	 51	 66
	147		 27	   0.000	  0	 61	 67
	147		 28	   0.000	  0	 61	 67
	147		 29	   0.000	  0	 61	 67
	147		 30	   0.000	  0	 61	 67
	147		 31	   0.000	  0	 63	 67
	147		 32	   0.000	  0	 61	 67
	147		 33	   0.000	  0	 61	 67
	147		 34	   0.000	  0	 61	 67
	147		 35	   0.000	  0	 61	 67
	147		 36	   0.000	  0	 61	 67
	147		 37	   0.000	  0	 61	 67
	147		 38	 800.000	  0	 61	 67
	147		 39	 400.000	  0	 61	 68
	147		 40	1000.000	  1	 61	 68
	147		 41	 200.000	  0	 61	 68
	147		 42	1000.000	  1	 61	 68
	147		 43	 400.000	  0	 61	 68
	147		 44	 400.000	  0	 61	 68
	147		 45	 200.000	  0	 53	 70
	147		 46	1000.000	  1	 53	 70
	147		 47	 600.000	  0	 53	 70
	147		 48	   0.000	  0	 53	 70
	147		 49	 200.000	  0	 53	 70
	147		 50	   0.000	  0	 53	 70
	148		  1	 200.000	  0	 53	 61
	148		  2	 400.000	  0	 53	 61
	148		  3	 400.000	  0	 53	 61
	148		  4	   0.000	  0	 53	 61
	148		  5	   0.000	  0	 53	 61
	148		  6	 800.000	  0	 60	 62
	148		  7	   0.000	  0	 60	 62
	148		  8	 200.000	  0	 60	 62
	148		  9	 600.000	  0	 60	 62
	148		 10	   0.000	  0	 60	 62
	148		 11	 400.000	  0	 60	 62
	148		 12	 600.000	  0	 60	 62
	148		 13	 600.000	  0	 60	 62
	148		 14	1000.000	  1	 60	 62
	148		 15	 200.000	  0	 60	 62
	148		 16	 600.000	  0	 60	 62
	148		 17	 600.000	  0	 60	 62
	148		 18	 600.000	  0	 60	 62
	148		 19	 800.000	  0	 60	 62
	148		 20	1200.000	  1	 60	 62
	148		 21	 800.000	  0	 60	 62
	148		 22	1200.000	  1	 51	 66
	148		 23	 600.000	  0	 51	 66
	148		 24	 200.000	  0	 51	 66
	148		 25	 400.000	  0	 51	 66
	148		 26	1000.000	  1	 51	 66
	148		 27	 400.000	  0	 51	 66
	148		 28	 400.000	  0	 51	 66
	148		 29	 800.000	  0	 51	 66
	148		 30	1200.000	  1	 51	 66
	148		 31	 600.000	  0	 51	 66
	148		 32	1200.000	  1	 51	 66
	148		 33	 600.000	  0	 51	 66
	148		 34	 600.000	  0	 61	 67
	148		 35	 400.000	  0	 61	 68
	148		 36	 800.000	  0	 61	 68
	148		 37	 600.000	  0	 61	 68
	148		 38	 200.000	  0	 62	 68
	148		 39	 200.000	  0	 64	 68
	148		 40	1000.000	  1	 61	 68
	148		 41	 400.000	  0	 61	 68
	148		 42	 600.000	  0	 61	 68
	148		 43	 600.000	  0	 61	 68
	148		 44	 600.000	  0	 61	 68
	148		 45	 200.000	  0	 61	 68
	148		 46	 800.000	  0	 61	 68
	148		 47	 200.000	  0	 61	 68
	148		 48	 600.000	  0	 61	 68
	148		 49	 400.000	  0	 61	 68
	148		 50	 800.000	  0	 61	 68
	149		  1	 200.000	  0	 53	 61
	149		  2	 600.000	  0	 53	 61
	149		  3	   0.000	  0	 53	 61
	149		  4	 600.000	  0	 60	 62
	149		  5	 400.000	  0	 60	 62
	149		  6	1000.000	  1	 60	 62
	149		  7	 200.000	  0	 60	 62
	149		  8	1200.000	  1	 62	 62
	149		  9	 600.000	  0	 60	 62
	149		 10	   0.000	  0	 61	 62
	149		 11	 600.000	  0	 60	 62
	149		 12	   0.000	  0	 60	 62
	149		 13	 600.000	  0	 51	 66
	149		 14	   0.000	  0	 51	 66
	149		 15	 600.000	  0	 51	 66
	149		 16	 400.000	  0	 51	 66
	149		 17	 200.000	  0	 51	 66
	149		 18	 200.000	  0	 51	 66
	149		 19	   0.000	  0	 51	 66
	149		 20	 400.000	  0	 51	 66
	149		 21	 400.000	  0	 51	 66
	149		 22	 800.000	  0	 51	 66
	149		 23	 400.000	  0	 51	 66
	149		 24	 600.000	  0	 51	 66
	149		 25	 400.000	  0	 61	 67
	149		 26	 600.000	  0	 61	 67
	149		 27	   0.000	  0	 61	 67
	149		 28	 600.000	  0	 61	 67
	149		 29	   0.000	  0	 61	 67
	149		 30	   0.000	  0	 61	 67
	149		 31	   0.000	  0	 61	 67
	149		 32	   0.000	  0	 61	 67
	149		 33	   0.000	  0	 61	 67
	149		 34	   0.000	  0	 61	 67
	149		 35	   0.000	  0	 61	 67
	149		 36	 200.000	  0	 61	 67
	149		 37	 600.000	  0	 61	 68
	149		 38	 400.000	  0	 61	 68
	149		 39	1000.000	  1	 61	 68
	149		 40	   0.000	  0	 61	 68
	149		 41	 200.000	  0	 61	 68
	149		 42	   0.000	  0	 61	 68
	149		 43	   0.000	  0	 61	 68
	149		 44	 400.000	  0	 61	 68
	149		 45	 400.000	  0	 61	 68
	149		 46	 600.000	  0	 61	 68
	149		 47	 800.000	  0	 61	 68
	149		 48	 400.000	  0	 61	 68
	149		 49	 600.000	  0	 61	 68
	149		 50	 200.000	  0	 61	 68
	150		  1	 600.000	  0	 53	 61
	150		  2	 600.000	  0	 53	 61
	150		  3	 200.000	  0	 53	 61
	150		  4	   0.000	  0	 53	 61
	150		  5	 400.000	  0	 53	 61
	150		  6	 200.000	  0	 53	 61
	150		  7	 200.000	  0	 54	 61
	150		  8	1000.000	  1	 62	 62
	150		  9	 200.000	  0	 64	 62
	150		 10	 200.000	  0	 63	 62
	150		 11	1000.000	  1	 62	 62
	150		 12	 400.000	  0	 62	 62
	150		 13	 800.000	  0	 62	 62
	150		 14	   0.000	  0	 62	 62
	150		 15	 800.000	  0	 62	 62
	150		 16	 200.000	  0	 62	 62
	150		 17	 600.000	  0	 62	 62
	150		 18	   0.000	  0	 62	 62
	150		 19	   0.000	  0	 62	 62
	150		 20	   0.000	  0	 62	 62
	150		 21	   0.000	  0	 62	 62
	150		 22	 600.000	  0	 51	 66
	150		 23	 200.000	  0	 53	 66
	150		 24	 200.000	  0	 51	 66
	150		 25	 200.000	  0	 51	 66
	150		 26	   0.000	  0	 51	 66
	150		 27	   0.000	  0	 51	 66
	150		 28	 200.000	  0	 51	 66
	150		 29	 600.000	  0	 51	 66
	150		 30	 600.000	  0	 51	 66
	150		 31	 200.000	  0	 51	 66
	150		 32	 600.000	  0	 61	 67
	150		 33	 200.000	  0	 61	 67
	150		 34	   0.000	  0	 61	 67
	150		 35	   0.000	  0	 61	 67
	150		 36	 600.000	  0	 61	 68
	150		 37	 600.000	  0	 61	 68
	150		 38	 800.000	  0	 61	 68
	150		 39	1200.000	  1	 62	 68
	150		 40	1000.000	  1	 61	 68
	150		 41	 800.000	  0	 61	 68
	150		 42	 600.000	  0	 61	 68
	150		 43	 600.000	  0	 61	 68
	150		 44	1000.000	  1	 61	 68
	150		 45	 800.000	  0	 61	 68
	150		 46	 600.000	  0	 61	 68
	150		 47	   0.000	  0	 61	 68
	150		 48	 600.000	  0	 61	 68
	150		 49	 400.000	  0	 61	 68
	150		 50	 200.000	  0	 61	 68
	151		  1	   0.000	  0	 53	 61
	151		  2	   0.000	  0	 53	 61
	151		  3	 200.000	  0	 53	 61
	151		  4	   0.000	  0	 53	 61
	151		  5	 200.000	  0	 54	 61
	151		  6	 200.000	  0	 53	 61
	151		  7	   0.000	  0	 53	 61
	151		  8	 200.000	  0	 62	 62
	151		  9	 400.000	  0	 62	 62
	151		 10	 400.000	  0	 63	 62
	151		 11	1000.000	  1	 62	 62
	151		 12	 600.000	  0	 62	 62
	151		 13	 400.000	  0	 62	 62
	151		 14	 200.000	  0	 62	 62
	151		 15	 200.000	  0	 62	 62
	151		 16	   0.000	  0	 62	 62
	151		 17	 400.000	  0	 51	 66
	151		 18	 600.000	  0	 51	 66
	151		 19	   0.000	  0	 51	 66
	151		 20	 400.000	  0	 51	 66
	151		 21	 400.000	  0	 52	 66
	151		 22	 200.000	  0	 51	 66
	151		 23	 800.000	  0	 51	 66
	151		 24	   0.000	  0	 61	 67
	151		 25	   0.000	  0	 61	 67
	151		 26	 200.000	  0	 61	 67
	151		 27	 200.000	  0	 61	 67
	151		 28	   0.000	  0	 63	 67
	151		 29	 400.000	  0	 61	 67
	151		 30	 600.000	  0	 62	 68
	151		 31	 400.000	  0	 62	 68
	151		 32	 600.000	  0	 62	 68
	151		 33	 200.000	  0	 62	 68
	151		 34	 800.000	  0	 62	 68
	151		 35	 200.000	  0	 62	 68
	151		 36	 400.000	  0	 61	 68
	151		 37	1000.000	  1	 61	 68
	151		 38	 800.000	  0	 64	 68
	151		 39	 400.000	  0	 62	 68
	151		 40	 600.000	  0	 62	 68
	151		 41	 400.000	  0	 62	 68
	151		 42	 800.000	  0	 62	 68
	151		 43	 200.000	  0	 62	 68
	151		 44	 200.000	  0	 61	 68
	151		 45	   0.000	  0	 62	 68
	151		 46	 800.000	  0	 62	 68
	151		 47	 200.000	  0	 61	 68
	151		 48	 800.000	  0	 64	 68
	151		 49	   0.000	  0	 61	 68
	151		 50	 800.000	  0	 62	 68
	152		  1	 400.000	  0	 53	 61
	152		  2	   0.000	  0	 53	 61
	152		  3	1000.000	  1	 62	 62
	152		  4	   0.000	  0	 62	 62
	152		  5	1400.000	  1	 64	 62
	152		  6	1000.000	  1	 62	 62
	152		  7	   0.000	  0	 63	 62
	152		  8	 600.000	  0	 62	 62
	152		  9	2600.000	  2	 62	 62
	152		 10	 800.000	  0	 62	 62
	152		 11	1200.000	  1	 62	 62
	152		 12	 800.000	  0	 62	 62
	152		 13	   0.000	  0	 62	 62
	152		 14	 400.000	  0	 51	 66
	152		 15	 800.000	  0	 51	 66
	152		 16	 800.000	  0	 51	 66
	152		 17	   0.000	  0	 51	 66
	152		 18	 800.000	  0	 51	 66
	152		 19	 200.000	  0	 51	 66
	152		 20	   0.000	  0	 51	 66
	152		 21	 400.000	  0	 52	 66
	152		 22	 800.000	  0	 51	 66
	152		 23	   0.000	  0	 51	 66
	152		 24	 800.000	  0	 51	 66
	152		 25	 400.000	  0	 51	 66
	152		 26	 800.000	  0	 61	 67
	152		 27	   0.000	  0	 61	 67
	152		 28	 800.000	  0	 61	 67
	152		 29	 800.000	  0	 61	 67
	152		 30	 200.000	  0	 61	 68
	152		 31	1200.000	  1	 61	 68
	152		 32	 800.000	  0	 61	 68
	152		 33	 200.000	  0	 62	 68
	152		 34	 400.000	  0	 62	 68
	152		 35	 200.000	  0	 61	 68
	152		 36	1200.000	  1	 61	 68
	152		 37	 600.000	  0	 61	 68
	152		 38	 400.000	  0	 61	 68
	152		 39	   0.000	  0	 61	 68
	152		 40	1000.000	  1	 63	 68
	152		 41	1000.000	  1	 61	 68
	152		 42	 600.000	  0	 61	 68
	152		 43	 800.000	  0	 61	 68
	152		 44	   0.000	  0	 61	 68
	152		 45	 800.000	  0	 63	 68
	152		 46	 600.000	  0	 62	 68
	152		 47	1000.000	  1	 63	 68
	152		 48	 200.000	  0	 61	 68
	152		 49	   0.000	  0	 62	 68
	152		 50	   0.000	  0	 61	 68
	153		  1	 200.000	  0	 53	 61
	153		  2	 200.000	  0	 53	 61
	153		  3	1600.000	  1	 62	 62
	153		  4	 800.000	  0	 62	 62
	153		  5	1000.000	  1	 62	 62
	153		  6	 400.000	  0	 62	 62
	153		  7	 600.000	  0	 62	 62
	153		  8	 200.000	  0	 62	 62
	153		  9	   0.000	  0	 62	 62
	153		 10	 800.000	  0	 62	 62
	153		 11	 200.000	  0	 62	 62
	153		 12	 600.000	  0	 51	 66
	153		 13	   0.000	  0	 51	 66
	153		 14	 400.000	  0	 51	 66
	153		 15	 800.000	  0	 51	 66
	153		 16	   0.000	  0	 51	 66
	153		 17	 600.000	  0	 61	 67
	153		 18	   0.000	  0	 61	 67
	153		 19	   0.000	  0	 61	 67
	153		 20	 400.000	  0	 61	 67
	153		 21	 600.000	  0	 61	 67
	153		 22	   0.000	  0	 61	 67
	153		 23	 200.000	  0	 63	 67
	153		 24	   0.000	  0	 61	 68
	153		 25	 200.000	  0	 61	 68
	153		 26	 800.000	  0	 61	 68
	153		 27	 400.000	  0	 62	 68
	153		 28	1000.000	  1	 61	 68
	153		 29	 800.000	  0	 61	 68
	153		 30	1200.000	  1	 64	 71
	153		 31	 800.000	  0	 64	 71
	153		 32	   0.000	  0	 64	 71
	153		 33	1400.000	  1	 64	 71
	153		 34	 200.000	  0	 64	 71
	153		 35	 600.000	  0	 65	 71
	153		 36	 800.000	  0	 64	 71
	153		 37	 400.000	  0	 64	 71
	153		 38	 600.000	  0	 64	 71
	153		 39	 800.000	  0	 64	 71
	153		 40	 400.000	  0	 64	 71
	153		 41	 800.000	  0	 64	 71
	153		 42	1200.000	  1	 65	 71
	153		 43	 400.000	  0	 64	 71
	153		 44	 400.000	  0	 64	 71
	153		 45	 600.000	  0	 64	 71
	153		 46	   0.000	  0	 64	 71
	153		 47	1000.000	  1	 64	 71
	153		 48	 400.000	  0	 64	 71
	153		 49	1200.000	  1	 64	 71
	153		 50	 800.000	  0	 65	 71
	154		  1	 400.000	  0	 53	 61
	154		  2	   0.000	  0	 53	 61
	154		  3	 600.000	  0	 53	 61
	154		  4	   0.000	  0	 53	 61
	154		  5	1000.000	  1	 62	 62
	154		  6	1200.000	  1	 65	 62
	154		  7	 200.000	  0	 62	 62
	154		  8	 200.000	  0	 65	 62
	154		  9	 800.000	  0	 64	 62
	154		 10	 200.000	  0	 62	 62
	154		 11	   0.000	  0	 64	 62
	154		 12	 400.000	  0	 64	 62
	154		 13	 600.000	  0	 62	 62
	154		 14	 400.000	  0	 62	 62
	154		 15	 600.000	  0	 62	 62
	154		 16	 200.000	  0	 62	 62
	154		 17	 600.000	  0	 64	 62
	154		 18	 400.000	  0	 62	 62
	154		 19	 800.000	  0	 64	 62
	154		 20	1000.000	  1	 64	 62
	154		 21	 800.000	  0	 51	 66
	154		 22	 400.000	  0	 51	 66
	154		 23	 600.000	  0	 51	 66
	154		 24	 200.000	  0	 51	 66
	154		 25	 400.000	  0	 51	 66
	154		 26	 600.000	  0	 51	 66
	154		 27	 200.000	  0	 51	 66
	154		 28	 600.000	  0	 51	 66
	154		 29	 600.000	  0	 61	 67
	154		 30	 400.000	  0	 61	 67
	154		 31	 800.000	  0	 61	 67
	154		 32	 600.000	  0	 61	 67
	154		 33	 200.000	  0	 61	 67
	154		 34	 800.000	  0	 63	 67
	154		 35	 600.000	  0	 61	 68
	154		 36	 800.000	  0	 61	 68
	154		 37	 600.000	  0	 61	 68
	154		 38	1200.000	  1	 61	 68
	154		 39	 200.000	  0	 61	 68
	154		 40	 400.000	  0	 61	 68
	154		 41	 800.000	  0	 61	 68
	154		 42	1400.000	  1	 61	 68
	154		 43	 200.000	  0	 61	 68
	154		 44	 400.000	  0	 61	 68
	154		 45	1200.000	  1	 61	 68
	154		 46	 400.000	  0	 61	 68
	154		 47	 200.000	  0	 61	 68
	154		 48	 600.000	  0	 61	 68
	154		 49	 800.000	  0	 61	 68
	154		 50	 400.000	  0	 61	 68
	155		  1	 600.000	  0	 65	 62
	155		  2	   0.000	  0	 65	 62
	155		  3	 800.000	  0	 64	 62
	155		  4	 800.000	  0	 65	 62
	155		  5	 800.000	  0	 62	 62
	155		  6	1200.000	  1	 65	 62
	155		  7	1200.000	  1	 65	 62
	155		  8	 200.000	  0	 65	 62
	155		  9	 400.000	  0	 62	 62
	155		 10	 400.000	  0	 66	 62
	155		 11	 200.000	  0	 62	 62
	155		 12	1200.000	  1	 65	 62
	155		 13	1000.000	  1	 65	 62
	155		 14	   0.000	  0	 67	 62
	155		 15	 400.000	  0	 62	 62
	155		 16	   0.000	  0	 61	 67
	155		 17	 200.000	  0	 61	 67
	155		 18	 400.000	  0	 61	 67
	155		 19	 600.000	  0	 61	 67
	155		 20	 400.000	  0	 62	 67
	155		 21	 600.000	  0	 61	 67
	155		 22	1000.000	  1	 61	 67
	155		 23	 600.000	  0	 61	 67
	155		 24	 600.000	  0	 61	 67
	155		 25	 600.000	  0	 61	 67
	155		 26	 400.000	  0	 61	 67
	155		 27	 400.000	  0	 61	 67
	155		 28	 600.000	  0	 61	 67
	155		 29	 600.000	  0	 61	 67
	155		 30	   0.000	  0	 61	 67
	155		 31	   0.000	  0	 61	 67
	155		 32	   0.000	  0	 61	 68
	155		 33	   0.000	  0	 61	 68
	155		 34	   0.000	  0	 61	 68
	155		 35	 200.000	  0	 61	 68
	155		 36	   0.000	  0	 61	 68
	155		 37	 400.000	  0	 61	 68
	155		 38	 600.000	  0	 61	 68
	155		 39	 800.000	  0	 61	 68
	155		 40	 200.000	  0	 61	 68
	155		 41	 400.000	  0	 61	 68
	155		 42	1000.000	  1	 61	 68
	155		 43	 400.000	  0	 61	 68
	155		 44	1000.000	  1	 61	 68
	155		 45	   0.000	  0	 61	 68
	155		 46	 400.000	  0	 61	 68
	155		 47	 200.000	  0	 61	 68
	155		 48	 400.000	  0	 61	 68
	155		 49	 200.000	  0	 61	 68
	155		 50	 400.000	  0	 61	 68
	156		  1	 800.000	  0	 65	 62
	156		  2	1000.000	  1	 68	 62
	156		  3	1600.000	  1	 65	 62
	156		  4	 600.000	  0	 65	 62
	156		  5	1200.000	  1	 65	 62
	156		  6	1400.000	  1	 65	 62
	156		  7	1400.000	  1	 65	 62
	156		  8	 200.000	  0	 65	 62
	156		  9	 600.000	  0	 66	 62
	156		 10	 600.000	  0	 65	 62
	156		 11	 800.000	  0	 65	 62
	156		 12	 600.000	  0	 65	 62
	156		 13	 800.000	  0	 65	 62
	156		 14	 400.000	  0	 65	 62
	156		 15	 400.000	  0	 65	 62
	156		 16	 400.000	  0	 65	 62
	156		 17	 800.000	  0	 65	 62
	156		 18	 400.000	  0	 65	 62
	156		 19	 200.000	  0	 65	 62
	156		 20	1000.000	  1	 65	 62
	156		 21	 200.000	  0	 65	 62
	156		 22	 400.000	  0	 61	 67
	156		 23	 400.000	  0	 61	 67
	156		 24	 600.000	  0	 61	 67
	156		 25	 600.000	  0	 61	 67
	156		 26	   0.000	  0	 61	 67
	156		 27	 200.000	  0	 61	 67
	156		 28	   0.000	  0	 61	 67
	156		 29	 600.000	  0	 61	 67
	156		 30	   0.000	  0	 61	 67
	156		 31	   0.000	  0	 61	 67
	156		 32	 600.000	  0	 61	 67
	156		 33	 400.000	  0	 61	 67
	156		 34	   0.000	  0	 61	 67
	156		 35	 600.000	  0	 61	 67
	156		 36	   0.000	  0	 61	 67
	156		 37	1200.000	  1	 61	 68
	156		 38	1000.000	  1	 61	 68
	156		 39	1000.000	  1	 61	 68
	156		 40	1400.000	  1	 61	 68
	156		 41	 600.000	  0	 61	 68
	156		 42	 200.000	  0	 61	 68
	156		 43	 200.000	  0	 61	 68
	156		 44	 800.000	  0	 61	 68
	156		 45	1000.000	  1	 61	 68
	156		 46	1200.000	  1	 61	 68
	156		 47	 400.000	  0	 61	 68
	156		 48	 800.000	  0	 61	 68
	156		 49	 800.000	  0	 61	 68
	156		 50	 400.000	  0	 61	 68
	157		  1	 600.000	  0	 65	 62
	157		  2	1600.000	  1	 65	 62
	157		  3	 800.000	  0	 65	 62
	157		  4	 800.000	  0	 65	 62
	157		  5	1400.000	  1	 65	 62
	157		  6	1200.000	  1	 65	 62
	157		  7	 600.000	  0	 65	 62
	157		  8	1400.000	  1	 65	 62
	157		  9	1000.000	  1	 65	 62
	157		 10	1000.000	  1	 65	 62
	157		 11	1000.000	  1	 65	 62
	157		 12	 800.000	  0	 65	 62
	157		 13	 600.000	  0	 61	 67
	157		 14	 200.000	  0	 61	 67
	157		 15	   0.000	  0	 61	 67
	157		 16	 400.000	  0	 61	 67
	157		 17	1200.000	  1	 61	 68
	157		 18	 600.000	  0	 61	 68
	157		 19	 200.000	  0	 61	 68
	157		 20	 800.000	  0	 61	 68
	157		 21	 400.000	  0	 61	 68
	157		 22	 400.000	  0	 61	 68
	157		 23	 200.000	  0	 61	 68
	157		 24	 400.000	  0	 61	 68
	157		 25	 400.000	  0	 63	 68
	157		 26	 400.000	  0	 61	 68
	157		 27	 600.000	  0	 61	 68
	157		 28	 200.000	  0	 61	 68
	157		 29	1000.000	  1	 61	 68
	157		 30	1000.000	  1	 68	 72
	157		 31	1000.000	  1	 68	 72
	157		 32	 800.000	  0	 68	 72
	157		 33	 600.000	  0	 68	 72
	157		 34	 200.000	  0	 70	 72
	157		 35	 600.000	  0	 68	 72
	157		 36	 800.000	  0	 68	 72
	157		 37	 400.000	  0	 68	 72
	157		 38	 800.000	  0	 68	 72
	157		 39	 800.000	  0	 68	 72
	157		 40	 200.000	  0	 68	 72
	157		 41	   0.000	  0	 68	 72
	157		 42	 600.000	  0	 68	 72
	157		 43	 400.000	  0	 68	 72
	157		 44	 800.000	  0	 68	 72
	157		 45	   0.000	  0	 68	 72
	157		 46	 800.000	  0	 68	 72
	157		 47	 600.000	  0	 69	 72
	157		 48	   0.000	  0	 68	 72
	157		 49	 600.000	  0	 68	 72
	157		 50	 800.000	  0	 68	 72
	158		  1	 800.000	  0	 61	 67
	158		  2	 200.000	  0	 61	 67
	158		  3	1000.000	  1	 61	 67
	158		  4	 800.000	  0	 61	 67
	158		  5	 400.000	  0	 61	 67
	158		  6	 600.000	  0	 61	 67
	158		  7	 600.000	  0	 61	 67
	158		  8	 200.000	  0	 61	 67
	158		  9	 400.000	  0	 61	 68
	158		 10	 600.000	  0	 61	 68
	158		 11	 800.000	  0	 61	 68
	158		 12	 600.000	  0	 61	 68
	158		 13	1600.000	  1	 61	 68
	158		 14	2000.000	  2	 61	 68
	158		 15	   0.000	  0	 61	 68
	158		 16	 600.000	  0	 61	 68
	158		 17	 800.000	  0	 61	 68
	158		 18	 200.000	  0	 61	 68
	158		 19	 600.000	  0	 61	 68
	158		 20	 600.000	  0	 61	 68
	158		 21	 400.000	  0	 61	 68
	158		 22	 600.000	  0	 63	 68
	158		 23	 400.000	  0	 61	 68
	158		 24	 600.000	  0	 65	 72
	158		 25	   0.000	  0	 65	 72
	158		 26	 600.000	  0	 65	 72
	158		 27	 800.000	  0	 66	 72
	158		 28	   0.000	  0	 65	 72
	158		 29	 800.000	  0	 65	 72
	158		 30	1200.000	  1	 65	 72
	158		 31	 600.000	  0	 65	 72
	158		 32	1000.000	  1	 65	 72
	158		 33	 200.000	  0	 65	 72
	158		 34	 400.000	  0	 65	 72
	158		 35	1200.000	  1	 65	 72
	158		 36	 400.000	  0	 65	 72
	158		 37	 600.000	  0	 65	 72
	158		 38	 800.000	  0	 65	 72
	158		 39	   0.000	  0	 67	 72
	158		 40	 400.000	  0	 65	 72
	158		 41	   0.000	  0	 65	 72
	158		 42	1000.000	  1	 65	 72
