# Evoluation started on 2016/10/14 17:20:08
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	173		 13	 252.802	 36	 64	151
	173		 14	 294.534	  0	 64	151
	173		 15	 268.830	 43	 62	152
	173		 16	 279.967	 52	 62	152
	173		 17	 333.080	 26	 62	152
	173		 18	 298.997	 34	 62	152
	173		 19	 348.640	 24	 62	152
	173		 20	 120.892	129	 63	152
	174		  1	 314.992	 11	 67	153
	174		  2	 354.925	  0	 67	153
	174		  3	 288.392	 49	 67	153
	174		  4	 323.237	  0	 67	153
	174		  5	 392.075	  3	 67	153
	174		  6	 295.441	  3	 60	154
	174		  7	 296.675	  0	 60	154
	174		  8	 290.291	  0	 60	154
	174		  9	 286.675	  0	 60	154
	174		 10	 289.248	  0	 60	154
	174		 11	 256.143	  6	 64	155
	174		 12	 164.823	  0	 64	155
	174		 13	 264.672	  0	 64	155
	174		 14	  26.398	264	 64	155
	174		 15	  33.238	376	 62	156
	174		 16	 361.471	  0	 62	156
	174		 17	 284.779	  0	 62	156
	174		 18	 387.305	  0	 62	156
	174		 19	 330.226	  0	 62	156
	174		 20	 269.721	  0	 62	156
	175		  1	  36.226	445	 67	153
	175		  2	   6.576	497	 60	154
	175		  3	  28.341	497	 67	157
	175		  4	  74.748	  8	 67	158
	175		  5	  52.465	261	 67	159
	175		  6	 175.695	 75	 67	160
	175		  7	 135.183	286	 60	161
	175		  8	  14.803	496	 60	162
	175		  9	  23.626	497	 60	163
	175		 10	  32.960	496	 60	164
	175		 11	  54.234	215	 62	168
	175		 12	  49.329	272	 62	169
	175		 13	 226.533	 33	 62	170
	175		 14	 329.791	 40	 62	171
	175		 15	 208.451	110	 62	172
	175		 16	 351.030	 10	 62	172
	175		 17	 315.227	 52	 62	172
	175		 18	  81.703	354	 62	172
	175		 19	 244.665	  0	 62	172
	175		 20	 326.573	 13	 62	172
	176		  1	 289.396	 25	 67	153
	176		  2	 264.038	  5	 67	153
	176		  3	 311.028	 10	 67	153
	176		  4	 379.319	 10	 67	153
	176		  5	 371.978	  0	 60	154
	176		  6	 359.991	  1	 60	154
	176		  7	 306.285	 11	 62	168
	176		  8	 215.920	147	 63	168
	176		  9	  50.691	336	 62	168
	176		 10	 280.070	 34	 62	168
	176		 11	 273.743	130	 62	168
	176		 12	 308.452	 28	 62	168
	176		 13	 261.218	 20	 62	168
	176		 14	 337.241	 65	 62	168
	176		 15	 347.996	 25	 62	168
	176		 16	 351.855	 12	 62	168
	176		 17	 189.702	255	 62	168
	176		 18	 136.351	 84	 62	168
	176		 19	  54.022	244	 62	168
	176		 20	  67.256	210	 62	168
	177		  1	 191.367	 89	 67	173
	177		  2	 277.826	 23	 67	174
	177		  3	 172.002	 99	 67	175
	177		  4	 388.398	  0	 67	176
	177		  5	 387.124	  0	 60	177
	177		  6	 399.583	  0	 60	178
	177		  7	 163.033	178	 62	179
	177		  8	 284.926	 12	 62	182
	177		  9	 311.018	 64	 62	183
	177		 10	 354.853	 19	 62	184
	177		 11	 240.906	 63	 62	185
	177		 12	 287.259	 47	 62	186
	177		 13	 235.658	162	 62	187
	177		 14	 249.991	135	 62	188
	177		 15	 124.882	191	 62	192
	177		 16	 368.333	 18	 62	192
	177		 17	 337.422	 34	 62	192
	177		 18	 263.958	103	 62	192
	177		 19	 333.217	 11	 62	192
	177		 20	 313.503	 32	 62	192
	178		  1	 371.569	  0	 67	173
	178		  2	 388.111	  0	 67	173
	178		  3	 317.369	 42	 67	173
	178		  4	 290.095	 14	 67	173
	178		  5	 295.828	  0	 69	173
	178		  6	 292.906	  0	 60	177
	178		  7	 302.468	  0	 60	177
	178		  8	 296.538	  0	 60	177
	178		  9	 227.790	 42	 60	177
	178		 10	 233.255	109	 60	177
	178		 11	 334.138	  2	 60	177
	178		 12	 355.916	  0	 60	177
	178		 13	 352.324	  0	 60	177
	178		 14	 342.585	 28	 62	179
	178		 15	 278.514	 48	 62	179
	178		 16	 331.258	 27	 62	179
	178		 17	 131.987	258	 62	179
	178		 18	 273.475	 17	 62	179
	178		 19	 274.411	114	 62	179
	178		 20	 109.666	344	 62	179
	179		  1	 354.817	 11	 67	173
	179		  2	 354.684	  0	 60	177
	179		  3	 336.046	 23	 62	179
	179		  4	 375.453	  0	 67	193
	179		  5	 351.509	 15	 67	194
	179		  6	 310.296	 13	 67	195
	179		  7	 298.572	  0	 69	196
	179		  8	 295.183	  0	 60	197
	179		  9	 289.217	  0	 60	198
	179		 10	 288.155	  0	 60	201
	179		 11	 288.255	  0	 60	202
	179		 12	 288.805	  9	 60	203
	179		 13	 163.348	210	 62	205
	179		 14	 294.848	 58	 62	209
	179		 15	 186.714	111	 62	209
	179		 16	 284.903	114	 62	209
	179		 17	  95.560	334	 62	209
	179		 18	 297.607	 59	 63	209
	179		 19	 325.716	 38	 62	209
	179		 20	 311.644	 70	 62	209
	180		  1	 363.393	  0	 67	173
	180		  2	 344.563	  0	 67	173
	180		  3	 363.727	  0	 67	173
	180		  4	 381.445	  0	 67	173
	180		  5	 335.465	 14	 60	177
	180		  6	 361.493	  0	 60	177
	180		  7	 347.105	 33	 62	177
	180		  8	 368.866	 27	 62	179
	180		  9	 159.368	214	 62	179
	180		 10	 301.402	 35	 62	179
	180		 11	 341.405	  5	 69	196
	180		 12	 358.052	  0	 69	196
	180		 13	 357.458	  0	 69	196
	180		 14	 301.411	 66	 62	209
	180		 15	 205.035	117	 62	209
	180		 16	 189.189	138	 63	210
	180		 17	 236.681	256	 63	210
	180		 18	 465.325	  0	 63	210
	180		 19	 240.822	 95	 63	210
	180		 20	 231.239	 23	 63	210
	181		  1	 370.654	  0	 67	173
	181		  2	 322.178	  0	 67	173
	181		  3	 349.371	 12	 67	173
	181		  4	 384.190	 26	 67	173
	181		  5	 298.985	 25	 67	173
	181		  6	 298.817	  0	 67	173
	181		  7	 297.011	  0	 67	173
	181		  8	 292.208	  0	 60	177
	181		  9	 281.629	  0	 60	177
	181		 10	 273.839	  7	 60	177
	181		 11	 243.544	  0	 60	177
	181		 12	 185.799	 40	 61	177
	181		 13	   2.677	484	 60	177
	181		 14	  25.072	328	 60	177
	181		 15	 117.682	339	 63	179
	181		 16	 208.441	 36	 62	179
	181		 17	 302.859	  0	 65	179
	181		 18	 173.337	 14	 62	179
	181		 19	  32.039	372	 62	179
	181		 20	 314.637	 70	 63	179
	182		  1	 380.145	  0	 67	173
	182		  2	 345.867	  5	 67	173
	182		  3	 360.068	  0	 67	173
	182		  4	 371.840	  0	 67	173
	182		  5	 385.264	  0	 60	177
	182		  6	 327.122	  0	 60	177
	182		  7	 278.987	 93	 63	179
	182		  8	 339.591	 51	 63	179
	182		  9	 383.038	 11	 67	211
	182		 10	 379.925	 32	 67	211
	182		 11	 370.852	  0	 67	211
	182		 12	 386.143	 17	 67	211
	182		 13	 367.475	 17	 62	212
	182		 14	  93.674	371	 65	213
	182		 15	  45.164	329	 66	213
	182		 16	 321.331	 37	 65	213
	182		 17	 326.521	 73	 65	213
	182		 18	  45.970	473	 65	213
	182		 19	 186.450	  2	 65	213
	182		 20	 380.434	  0	 65	213
	183		  1	 277.678	 92	 67	173
	183		  2	 315.691	 90	 67	173
	183		  3	 294.072	 96	 67	173
	183		  4	 381.839	  0	 67	173
	183		  5	 394.417	  0	 67	173
	183		  6	 334.943	  0	 60	177
	183		  7	 369.923	  4	 60	177
	183		  8	 288.989	 22	 60	177
	183		  9	 235.024	  0	 60	177
	183		 10	 283.176	 17	 61	177
	183		 11	 325.920	 62	 62	179
	183		 12	  69.244	427	 62	179
	183		 13	 277.573	 57	 62	179
	183		 14	 344.111	 35	 62	179
	183		 15	 321.938	  0	 62	179
	183		 16	 256.704	 68	 65	213
	183		 17	 317.974	 38	 67	213
	183		 18	 301.252	 62	 65	213
	183		 19	 332.262	 46	 65	213
	183		 20	 266.529	106	 65	213
	184		  1	 369.280	  5	 60	177
	184		  2	 348.504	  0	 60	177
	184		  3	 321.618	  9	 60	177
	184		  4	 304.115	 11	 60	177
	184		  5	 184.748	195	 65	213
	184		  6	  44.663	258	 65	213
	184		  7	  40.546	237	 65	213
	184		  8	 155.540	181	 67	214
	184		  9	 343.706	 32	 67	214
	184		 10	 401.682	  0	 67	214
	184		 11	 366.036	  2	 67	214
	184		 12	 335.296	 37	 62	215
	184		 13	 273.706	118	 62	215
	184		 14	 110.516	  0	 63	215
	184		 15	 124.253	 33	 67	216
	184		 16	 480.285	  0	 67	216
	184		 17	  80.532	400	 67	216
	184		 18	  50.637	297	 68	216
	184		 19	 291.056	 20	 67	216
	184		 20	 179.750	191	 67	216
	185		  1	 320.908	  0	 60	177
	185		  2	 272.084	 40	 60	177
	185		  3	 335.951	 16	 60	177
	185		  4	 362.678	 12	 60	177
	185		  5	 386.727	  0	 60	177
	185		  6	 234.067	125	 65	213
	185		  7	 319.168	 16	 67	214
	185		  8	 328.108	  8	 67	214
	185		  9	 341.486	  0	 67	214
	185		 10	 347.540	  0	 67	214
	185		 11	 300.276	  5	 67	214
	185		 12	 245.488	159	 62	215
	185		 13	 240.812	157	 62	215
	185		 14	 370.042	 50	 62	215
	185		 15	 363.698	 23	 62	215
	185		 16	 166.408	139	 67	216
	185		 17	  98.792	272	 67	216
	185		 18	 299.632	 28	 67	216
	185		 19	 351.226	 25	 67	216
	185		 20	 225.225	 87	 67	216
	186		  1	 284.813	  0	 60	177
	186		  2	 300.285	 13	 60	177
	186		  3	 230.014	  4	 60	177
	186		  4	 282.827	110	 65	213
	186		  5	 335.797	 41	 65	213
	186		  6	 379.809	  0	 67	214
	186		  7	 339.385	  0	 67	214
	186		  8	 391.294	  0	 67	214
	186		  9	 345.935	 15	 62	215
	186		 10	 255.100	 76	 62	215
	186		 11	  93.362	399	 62	215
	186		 12	 351.192	  0	 67	216
	186		 13	 270.320	  0	 67	216
	186		 14	 469.027	  0	 60	217
	186		 15	 221.616	  0	 60	217
	186		 16	 364.440	 17	 60	217
	186		 17	   6.118	500	 60	217
	186		 18	  30.781	316	 60	217
	186		 19	  44.907	244	 62	217
	186		 20	  73.620	121	 60	217
	187		  1	  48.432	161	 60	177
	187		  2	  51.282	126	 62	177
	187		  3	  94.290	110	 65	213
	187		  4	  96.008	104	 65	213
	187		  5	  47.597	306	 65	213
	187		  6	  30.249	364	 65	213
	187		  7	  64.281	260	 67	214
	187		  8	 127.835	 79	 67	214
	187		  9	 139.409	 24	 67	214
	187		 10	 167.516	  0	 67	214
	187		 11	 211.646	  0	 67	214
	187		 12	 157.125	 92	 62	215
	187		 13	 184.205	 28	 62	215
	187		 14	 180.164	165	 62	215
	187		 15	 225.760	178	 67	216
	187		 16	 159.669	293	 67	216
	187		 17	  19.287	497	 67	216
	187		 18	 287.955	  0	 67	216
	187		 19	 370.100	 19	 67	216
	187		 20	 185.581	143	 67	216
	188		  1	 404.134	  0	 62	177
	188		  2	 231.841	126	 65	213
	188		  3	 340.947	 25	 65	213
	188		  4	 286.184	  3	 67	214
	188		  5	 236.130	 49	 67	214
	188		  6	 271.127	 11	 67	214
	188		  7	 341.627	  0	 67	214
	188		  8	 189.809	253	 62	215
	188		  9	  51.260	271	 62	215
	188		 10	  23.517	441	 62	215
	188		 11	 300.496	 42	 63	215
	188		 12	 367.090	 31	 62	215
	188		 13	 204.742	220	 67	216
	188		 14	 294.212	131	 67	216
	188		 15	 371.650	  0	 69	216
	188		 16	 331.501	 26	 67	216
	188		 17	 258.805	  0	 69	216
	188		 18	 266.819	 21	 67	216
	188		 19	 208.791	116	 67	216
	188		 20	 365.674	 35	 67	216
	189		  1	 383.039	  1	 62	177
	189		  2	  93.624	 47	 62	177
	189		  3	  37.844	 45	 63	177
	189		  4	 197.449	220	 65	213
	189		  5	 227.545	117	 65	213
	189		  6	 296.526	 91	 65	213
	189		  7	 340.424	  0	 67	214
	189		  8	 344.440	  0	 67	214
	189		  9	 357.751	  0	 67	214
	189		 10	 312.705	 65	 62	215
	189		 11	 340.064	 54	 64	215
	189		 12	 393.986	 21	 67	216
	189		 13	 258.083	 84	 67	216
	189		 14	 360.915	  0	 67	216
	189		 15	 337.551	 22	 69	218
	189		 16	 307.438	 36	 70	218
	189		 17	 365.997	  5	 71	218
	189		 18	 345.608	  0	 69	218
	189		 19	 270.899	 19	 69	218
	189		 20	 284.438	 21	 70	218
	190		  1	 316.005	 67	 62	177
	190		  2	 247.035	148	 65	213
	190		  3	 306.673	 75	 65	213
	190		  4	 353.858	  0	 67	214
	190		  5	 259.086	  0	 67	214
	190		  6	 245.530	151	 62	215
	190		  7	 351.732	 10	 62	215
	190		  8	 294.392	 16	 67	216
	190		  9	 330.044	  0	 67	216
	190		 10	 362.676	 25	 69	218
	190		 11	 367.772	 21	 69	218
	190		 12	  81.380	393	 64	219
	190		 13	  69.905	263	 64	219
	190		 14	 345.053	 17	 71	220
	190		 15	 356.126	  0	 71	220
	190		 16	 360.575	  0	 71	220
	190		 17	 373.575	  0	 71	220
	190		 18	 294.407	  0	 71	220
	190		 19	 335.989	 15	 71	220
	190		 20	 337.131	  0	 71	220
	191		  1	 290.538	 94	 62	177
	191		  2	 275.607	 25	 62	177
	191		  3	 257.289	120	 65	213
	191		  4	 177.392	253	 65	213
	191		  5	 344.686	  6	 67	214
	191		  6	 334.564	  0	 67	214
	191		  7	 331.817	 18	 62	215
	191		  8	 245.056	 50	 64	215
	191		  9	 335.180	 10	 69	216
	191		 10	 347.444	 23	 69	216
	191		 11	 338.570	  6	 69	218
	191		 12	 214.813	157	 69	218
	191		 13	 316.665	  8	 69	218
	191		 14	 183.119	193	 71	220
	191		 15	 324.604	 39	 71	220
	191		 16	 376.393	  4	 71	220
	191		 17	 352.216	  0	 73	220
	191		 18	 344.427	  0	 71	220
	191		 19	 317.774	 82	 71	220
	191		 20	 241.322	  0	 71	220
	192		  1	 270.534	 73	 62	177
	192		  2	 287.984	 15	 62	177
	192		  3	 286.415	 70	 65	213
	192		  4	 187.090	158	 65	213
	192		  5	 167.617	 48	 67	214
	192		  6	 282.806	  0	 67	214
	192		  7	 290.941	  0	 67	214
	192		  8	 309.554	  0	 67	214
	192		  9	 178.374	157	 62	215
	192		 10	 261.447	 11	 62	215
	192		 11	  57.791	430	 62	215
	192		 12	 143.191	106	 69	216
	192		 13	 231.367	 55	 69	216
	192		 14	 216.846	101	 69	216
	192		 15	 235.114	 34	 71	218
	192		 16	 297.165	  0	 71	218
	192		 17	 294.294	  0	 71	218
	192		 18	 257.423	 23	 71	218
	192		 19	 213.676	 65	 71	218
	192		 20	 266.084	 16	 71	218
	193		  1	 291.304	  5	 62	177
	193		  2	 296.009	 64	 62	177
	193		  3	 208.360	225	 62	177
	193		  4	 228.763	127	 65	213
	193		  5	 331.860	 69	 65	213
	193		  6	 363.312	  0	 67	214
	193		  7	 359.026	  0	 67	214
	193		  8	 355.966	  0	 67	214
	193		  9	 173.151	183	 62	215
	193		 10	 109.203	354	 62	215
	193		 11	 332.405	 18	 69	216
	193		 12	 330.492	 13	 71	216
	193		 13	 243.914	  0	 71	218
	193		 14	 221.622	 44	 71	218
	193		 15	 269.612	  0	 71	218
	193		 16	 204.586	 67	 71	218
	193		 17	 289.325	  0	 71	218
	193		 18	 228.868	 21	 71	218
	193		 19	 198.251	106	 71	218
	193		 20	 274.508	  0	 71	218
	194		  1	 300.750	 10	 62	177
	194		  2	 107.642	  7	 62	177
	194		  3	 299.901	  2	 62	177
	194		  4	 370.464	 31	 65	213
	194		  5	 117.796	327	 65	213
	194		  6	  25.660	493	 65	213
	194		  7	  71.904	373	 67	214
	194		  8	 140.361	202	 67	214
	194		  9	  79.168	272	 67	214
	194		 10	 237.690	  4	 67	214
	194		 11	 359.587	  4	 62	215
	194		 12	 119.779	162	 69	216
	194		 13	 118.235	124	 70	216
	194		 14	 364.324	 10	 69	216
	194		 15	 358.159	  0	 71	218
	194		 16	 383.979	  0	 71	218
	194		 17	 363.304	  0	 71	218
	194		 18	 361.316	  0	 71	218
	194		 19	 381.500	  0	 71	218
	194		 20	 379.554	  0	 71	218
	195		  1	 243.049	 46	 62	177
	195		  2	 247.260	 16	 62	177
	195		  3	 344.133	 12	 62	177
	195		  4	 304.656	 47	 65	213
	195		  5	 302.930	 61	 65	213
	195		  6	 348.090	 24	 67	214
	195		  7	 323.538	  0	 67	214
	195		  8	 259.058	133	 62	215
	195		  9	 186.187	281	 62	215
	195		 10	  52.518	324	 62	215
	195		 11	  65.488	183	 62	215
	195		 12	  91.170	306	 62	215
	195		 13	 280.409	  0	 71	216
	195		 14	 227.634	172	 71	216
	195		 15	  50.285	276	 72	216
	195		 16	 323.341	 22	 71	216
	195		 17	 132.174	212	 71	216
	195		 18	 302.357	 11	 71	216
	195		 19	 359.538	  0	 71	216
	195		 20	 316.391	  0	 71	216
	196		  1	 299.588	 62	 62	177
	196		  2	 172.826	  0	 62	177
	196		  3	 395.203	  0	 62	177
	196		  4	 332.395	  4	 62	177
	196		  5	 292.417	 71	 65	213
	196		  6	 221.103	127	 65	213
	196		  7	  92.777	348	 65	213
	196		  8	  28.804	461	 65	213
	196		  9	 228.209	 60	 67	214
	196		 10	 405.282	  0	 67	214
	196		 11	 346.368	 12	 67	214
	196		 12	 346.067	  0	 67	214
	196		 13	 149.802	139	 62	215
	196		 14	 359.927	  0	 71	216
	196		 15	 327.356	  0	 71	216
	196		 16	 356.465	  0	 71	216
	196		 17	 325.825	 11	 71	216
	196		 18	 323.473	  0	 72	221
	196		 19	 224.315	  0	 72	221
	196		 20	 315.627	 13	 74	221
	197		  1	 355.148	 31	 62	177
	197		  2	 350.229	  3	 64	177
	197		  3	 413.775	  0	 62	177
	197		  4	 348.934	 67	 65	213
	197		  5	 361.158	  0	 67	214
	197		  6	 390.840	  0	 67	214
	197		  7	 344.685	  0	 67	214
	197		  8	 390.660	  0	 67	214
	197		  9	 393.657	  8	 62	215
	197		 10	 376.310	  0	 71	216
	197		 11	 337.371	  0	 71	216
	197		 12	 353.829	 13	 71	216
	197		 13	 356.729	  0	 74	221
	197		 14	 304.000	 11	 74	221
	197		 15	 260.329	  0	 74	221
	197		 16	 240.146	 60	 74	221
	197		 17	 286.169	 13	 74	221
	197		 18	 270.821	 40	 74	221
	197		 19	 327.959	  0	 74	221
	197		 20	 281.430	 12	 74	221
	198		  1	 356.724	 26	 62	177
	198		  2	 379.774	  0	 62	177
	198		  3	 388.439	  0	 62	177
	198		  4	 218.281	189	 65	213
	198		  5	  71.992	 69	 65	213
	198		  6	 407.783	  0	 65	213
	198		  7	 423.159	  0	 67	214
	198		  8	 281.659	 94	 67	214
	198		  9	 313.946	 34	 67	214
	198		 10	 446.847	  0	 62	215
	198		 11	 406.238	  3	 62	215
	198		 12	 119.075	347	 62	215
	198		 13	 119.006	213	 71	216
	198		 14	 116.427	172	 71	216
	198		 15	  10.382	372	 71	216
	198		 16	  52.808	195	 74	221
	198		 17	  51.753	201	 74	221
	198		 18	 347.294	 49	 74	221
	198		 19	 364.936	  0	 74	221
	198		 20	 363.969	  0	 74	221
	199		  1	 328.838	 15	 62	177
	199		  2	 376.313	  0	 62	177
	199		  3	 387.017	  9	 62	177
	199		  4	 349.580	  0	 62	177
	199		  5	 372.996	  0	 62	177
	199		  6	 189.202	190	 65	213
	199		  7	 263.238	 54	 65	213
	199		  8	 275.595	112	 65	213
	199		  9	  30.303	478	 67	214
	199		 10	 281.057	 15	 67	214
	199		 11	 350.729	  8	 67	214
	199		 12	 366.908	  0	 67	214
	199		 13	 332.121	 30	 62	215
	199		 14	 343.637	 28	 62	215
	199		 15	 372.090	  1	 62	215
	199		 16	 309.191	 42	 63	215
	199		 17	 382.361	  4	 74	216
	199		 18	 238.832	  9	 74	216
	199		 19	 283.224	 53	 74	216
	199		 20	 356.223	 13	 74	216
