# Evoluation started on 2016/10/24 14:21:46
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	171		 12	2057.514	  1	 59	272
	171		 13	1264.201	  0	 59	272
	171		 14	1848.893	  1	 59	272
	171		 15	2468.353	  2	 51	273
	171		 16	1956.742	  1	 51	273
	171		 17	1852.262	  0	 51	273
	171		 18	2138.778	  2	 51	273
	171		 19	1895.209	  0	 51	273
	171		 20	2189.463	  2	 51	273
	172		  1	2240.163	  1	 54	234
	172		  2	2073.354	  1	 54	234
	172		  3	1134.370	  0	 54	234
	172		  4	1825.096	  0	 49	256
	172		  5	1836.369	  0	 49	256
	172		  6	1940.464	  1	 51	256
	172		  7	2666.452	  2	 53	262
	172		  8	1831.507	  0	 53	262
	172		  9	2154.669	  1	 53	262
	172		 10	1845.532	  0	 53	262
	172		 11	1831.872	  0	 59	272
	172		 12	2374.536	  2	 59	272
	172		 13	1263.544	  1	 59	272
	172		 14	1403.343	  1	 59	272
	172		 15	 901.984	  0	 51	273
	172		 16	1586.673	  1	 51	273
	172		 17	2317.387	  2	 51	273
	172		 18	2301.043	  2	 51	273
	172		 19	2561.596	  2	 52	273
	172		 20	2488.147	  2	 51	273
	173		  1	1565.704	  0	 54	234
	173		  2	1587.102	  1	 54	234
	173		  3	1852.235	  0	 49	256
	173		  4	2249.567	  1	 49	256
	173		  5	1850.033	  0	 53	262
	173		  6	1962.777	  1	 54	262
	173		  7	1573.439	  0	 53	262
	173		  8	1795.149	  1	 59	272
	173		  9	1536.717	  1	 59	272
	173		 10	3280.088	  4	 59	272
	173		 11	2489.155	  2	 52	273
	173		 12	1494.286	  1	 52	273
	173		 13	2110.675	  1	 52	273
	173		 14	2799.946	  2	 51	274
	173		 15	2580.163	  2	 51	274
	173		 16	2911.349	  3	 51	274
	173		 17	1232.731	  0	 51	274
	173		 18	2531.328	  2	 51	274
	173		 19	1547.128	  1	 51	274
	173		 20	2071.669	  1	 51	274
	174		  1	2313.995	  1	 54	234
	174		  2	2440.905	  2	 54	234
	174		  3	2454.742	  2	 49	256
	174		  4	2673.209	  3	 51	256
	174		  5	1579.255	  1	 49	256
	174		  6	1530.205	  0	 54	262
	174		  7	2066.361	  1	 54	262
	174		  8	1012.668	  0	 59	272
	174		  9	1411.441	  0	 59	272
	174		 10	2538.214	  2	 59	272
	174		 11	1647.632	  1	 59	272
	174		 12	2051.680	  2	 52	273
	174		 13	1859.259	  0	 52	273
	174		 14	3128.957	  3	 52	273
	174		 15	1849.250	  1	 51	274
	174		 16	3065.216	  3	 51	274
	174		 17	2838.575	  3	 51	274
	174		 18	1265.009	  0	 51	274
	174		 19	2585.731	  2	 51	274
	174		 20	3282.485	  4	 51	274
	175		  1	1968.060	  2	 51	234
	175		  2	 498.813	  0	 51	234
	175		  3	 818.243	  0	 51	234
	175		  4	2092.480	  1	 49	256
	175		  5	2597.847	  2	 49	256
	175		  6	1839.179	  0	 54	262
	175		  7	3232.232	  3	 54	262
	175		  8	1640.233	  1	 59	272
	175		  9	1857.720	  0	 59	272
	175		 10	1856.673	  0	 52	273
	175		 11	1854.379	  0	 52	273
	175		 12	1845.352	  0	 52	273
	175		 13	2295.069	  1	 52	273
	175		 14	1725.466	  1	 51	274
	175		 15	2035.532	  1	 51	274
	175		 16	2398.857	  2	 51	274
	175		 17	2699.869	  3	 51	274
	175		 18	2960.800	  3	 51	274
	175		 19	2331.656	  2	 51	274
	175		 20	1713.490	  0	 54	274
	176		  1	2544.181	  2	 51	234
	176		  2	3023.830	  3	 49	256
	176		  3	1868.479	  1	 49	256
	176		  4	2506.313	  2	 49	256
	176		  5	2299.326	  1	 54	262
	176		  6	1867.269	  0	 54	262
	176		  7	1861.478	  0	 54	262
	176		  8	1861.080	  0	 59	272
	176		  9	2441.523	  2	 59	272
	176		 10	1371.106	  1	 59	272
	176		 11	1542.632	  1	 52	273
	176		 12	2105.695	  1	 52	273
	176		 13	1864.615	  1	 52	273
	176		 14	2593.298	  2	 51	274
	176		 15	2357.446	  1	 51	274
	176		 16	2289.810	  1	 51	274
	176		 17	1873.779	  0	 51	274
	176		 18	1656.717	  1	 51	274
	176		 19	2731.394	  3	 51	274
	176		 20	2343.952	  2	 52	274
	177		  1	2505.275	  3	 51	234
	177		  2	 794.395	  0	 51	234
	177		  3	2708.498	  2	 51	234
	177		  4	1051.098	  1	 53	234
	177		  5	2611.032	  2	 49	256
	177		  6	1626.139	  0	 49	256
	177		  7	2317.297	  2	 50	256
	177		  8	1170.891	  0	 54	262
	177		  9	2075.308	  1	 54	262
	177		 10	2750.751	  2	 54	262
	177		 11	1632.950	  1	 59	272
	177		 12	2480.272	  2	 60	272
	177		 13	1023.653	  0	 59	272
	177		 14	2207.312	  2	 51	274
	177		 15	2657.967	  2	 51	274
	177		 16	2831.000	  3	 51	274
	177		 17	1703.731	  0	 51	274
	177		 18	1790.813	  0	 51	274
	177		 19	2562.492	  2	 51	274
	177		 20	1780.726	  0	 51	274
	178		  1	2303.777	  1	 51	234
	178		  2	1863.653	  0	 51	234
	178		  3	1816.534	  0	 51	234
	178		  4	2270.811	  2	 49	256
	178		  5	2803.668	  3	 49	256
	178		  6	1806.801	  1	 49	256
	178		  7	2145.214	  1	 54	262
	178		  8	1867.305	  0	 54	262
	178		  9	1870.747	  0	 54	262
	178		 10	1821.771	  0	 60	272
	178		 11	1766.941	  0	 60	272
	178		 12	1004.494	  0	 60	272
	178		 13	2177.200	  1	 51	274
	178		 14	2104.737	  1	 51	274
	178		 15	1837.080	  0	 51	274
	178		 16	2075.538	  1	 51	274
	178		 17	1642.820	  0	 51	274
	178		 18	2618.935	  3	 51	274
	178		 19	2330.771	  2	 51	274
	178		 20	 960.904	  0	 51	274
	179		  1	2889.029	  3	 51	234
	179		  2	1527.326	  1	 51	234
	179		  3	1423.296	  1	 51	234
	179		  4	1462.158	  0	 49	256
	179		  5	2250.220	  2	 50	256
	179		  6	2709.030	  2	 49	256
	179		  7	3014.753	  3	 49	256
	179		  8	1498.030	  0	 54	262
	179		  9	2599.295	  2	 54	262
	179		 10	1870.177	  0	 54	262
	179		 11	1820.146	  0	 60	272
	179		 12	1819.917	  0	 60	272
	179		 13	1618.945	  0	 61	272
	179		 14	2344.871	  1	 51	274
	179		 15	1898.288	  1	 51	274
	179		 16	2576.812	  2	 51	274
	179		 17	1895.456	  0	 51	274
	179		 18	1818.509	  0	 51	274
	179		 19	2369.121	  1	 51	274
	179		 20	2206.439	  1	 51	274
	180		  1	2794.030	  2	 49	256
	180		  2	1742.627	  1	 49	256
	180		  3	2754.867	  3	 49	256
	180		  4	2388.478	  2	 49	256
	180		  5	2162.480	  1	 49	256
	180		  6	2745.145	  3	 54	262
	180		  7	1823.400	  0	 54	262
	180		  8	1859.953	  0	 54	262
	180		  9	2116.622	  1	 54	262
	180		 10	1607.647	  0	 60	272
	180		 11	1822.415	  0	 60	272
	180		 12	1638.430	  1	 60	272
	180		 13	2300.565	  1	 60	272
	180		 14	2328.832	  2	 51	274
	180		 15	2646.805	  2	 51	274
	180		 16	2117.787	  1	 51	274
	180		 17	1880.454	  0	 51	274
	180		 18	2412.561	  2	 53	274
	180		 19	2096.076	  1	 53	274
	180		 20	2392.172	  2	 51	274
	181		  1	2567.509	  2	 49	256
	181		  2	2676.848	  2	 49	256
	181		  3	2708.476	  2	 49	256
	181		  4	2189.364	  1	 49	256
	181		  5	2312.721	  2	 49	256
	181		  6	2215.628	  1	 54	262
	181		  7	2316.633	  1	 54	262
	181		  8	2192.422	  1	 54	262
	181		  9	3181.652	  3	 54	262
	181		 10	1822.598	  0	 60	272
	181		 11	1786.858	  0	 60	272
	181		 12	2056.045	  1	 60	272
	181		 13	2576.262	  2	 60	272
	181		 14	2704.941	  3	 51	274
	181		 15	1887.799	  1	 51	274
	181		 16	2585.005	  2	 51	274
	181		 17	1827.630	  0	 51	274
	181		 18	2132.648	  1	 51	274
	181		 19	2491.901	  2	 51	274
	181		 20	2440.741	  2	 53	274
	182		  1	2284.821	  1	 49	256
	182		  2	2290.072	  2	 49	256
	182		  3	1796.729	  1	 49	256
	182		  4	1921.665	  1	 49	256
	182		  5	1832.269	  1	 49	256
	182		  6	3244.057	  4	 54	262
	182		  7	2198.889	  1	 54	262
	182		  8	2428.840	  2	 54	262
	182		  9	1502.099	  1	 54	262
	182		 10	2099.551	  1	 54	262
	182		 11	2603.054	  2	 60	272
	182		 12	1803.434	  0	 60	272
	182		 13	1054.369	  0	 60	272
	182		 14	2156.962	  1	 60	272
	182		 15	2403.882	  2	 51	274
	182		 16	1948.193	  2	 51	274
	182		 17	1632.685	  1	 51	274
	182		 18	1962.606	  1	 52	274
	182		 19	2630.883	  2	 51	274
	182		 20	2648.557	  2	 51	274
	183		  1	3042.442	  3	 49	256
	183		  2	2100.803	  1	 51	256
	183		  3	1816.866	  0	 49	256
	183		  4	2949.579	  3	 49	256
	183		  5	1266.772	  0	 54	262
	183		  6	1854.969	  0	 54	262
	183		  7	2264.472	  1	 54	262
	183		  8	1294.346	  0	 54	262
	183		  9	1861.975	  0	 54	262
	183		 10	2153.312	  1	 60	272
	183		 11	2112.382	  1	 60	272
	183		 12	2261.152	  2	 60	272
	183		 13	2275.384	  2	 60	272
	183		 14	2142.055	  2	 51	274
	183		 15	3068.612	  3	 51	274
	183		 16	2762.659	  2	 51	274
	183		 17	1530.849	  1	 51	274
	183		 18	1944.894	  1	 51	274
	183		 19	2668.477	  2	 51	274
	183		 20	3524.717	  5	 51	274
	184		  1	2614.817	  2	 49	256
	184		  2	1836.155	  0	 49	256
	184		  3	3340.913	  4	 49	256
	184		  4	2249.753	  2	 49	256
	184		  5	2317.785	  2	 49	256
	184		  6	1863.640	  0	 54	262
	184		  7	3014.974	  3	 55	262
	184		  8	1841.369	  0	 54	262
	184		  9	2185.673	  1	 60	272
	184		 10	2345.627	  2	 60	272
	184		 11	1450.626	  1	 60	272
	184		 12	1844.893	  0	 60	272
	184		 13	2358.365	  1	 51	274
	184		 14	2695.514	  2	 51	274
	184		 15	2301.917	  1	 51	274
	184		 16	2651.845	  2	 51	274
	184		 17	3051.384	  3	 51	274
	184		 18	1558.445	  1	 51	274
	184		 19	2844.625	  3	 51	274
	184		 20	1993.525	  1	 51	274
	185		  1	3013.704	  3	 49	256
	185		  2	2463.945	  2	 49	256
	185		  3	2890.852	  3	 49	256
	185		  4	1853.581	  0	 49	256
	185		  5	1844.923	  0	 49	256
	185		  6	2312.395	  1	 55	262
	185		  7	2103.649	  1	 55	262
	185		  8	2012.446	  1	 55	262
	185		  9	2985.108	  3	 55	262
	185		 10	2143.580	  2	 60	272
	185		 11	1280.576	  0	 60	272
	185		 12	1015.856	  0	 60	272
	185		 13	1632.320	  1	 60	272
	185		 14	2163.881	  1	 51	274
	185		 15	2308.442	  2	 51	274
	185		 16	2200.279	  2	 51	274
	185		 17	1689.733	  0	 51	274
	185		 18	2571.475	  2	 51	274
	185		 19	2858.218	  3	 51	274
	185		 20	1799.135	  0	 51	274
	186		  1	2259.929	  1	 49	256
	186		  2	1706.055	  0	 49	256
	186		  3	3160.284	  3	 49	256
	186		  4	2008.833	  1	 49	256
	186		  5	2971.279	  3	 49	256
	186		  6	1856.388	  0	 55	262
	186		  7	2467.573	  2	 55	262
	186		  8	1818.879	  0	 55	262
	186		  9	2611.954	  2	 55	262
	186		 10	2547.524	  2	 55	262
	186		 11	1787.499	  1	 60	272
	186		 12	1613.363	  0	 60	272
	186		 13	1071.490	  0	 60	272
	186		 14	2869.441	  3	 51	274
	186		 15	2675.175	  2	 51	274
	186		 16	2331.157	  1	 51	274
	186		 17	1797.957	  0	 51	274
	186		 18	2088.945	  1	 51	274
	186		 19	1807.110	  0	 51	274
	186		 20	2922.975	  3	 51	274
	187		  1	1828.985	  1	 49	256
	187		  2	3101.905	  4	 49	256
	187		  3	2475.154	  3	 49	256
	187		  4	2195.794	  1	 49	256
	187		  5	1869.759	  0	 49	256
	187		  6	1345.590	  0	 55	262
	187		  7	2035.648	  1	 55	262
	187		  8	1521.333	  0	 55	262
	187		  9	2135.326	  1	 55	262
	187		 10	1828.712	  0	 55	262
	187		 11	1583.991	  1	 60	272
	187		 12	2149.920	  1	 60	272
	187		 13	2660.536	  2	 60	272
	187		 14	1858.727	  0	 51	274
	187		 15	2250.609	  1	 51	274
	187		 16	2686.147	  2	 51	274
	187		 17	1549.667	  1	 51	274
	187		 18	1721.432	  1	 51	274
	187		 19	2197.749	  1	 51	274
	187		 20	2263.078	  1	 51	274
	188		  1	2791.844	  3	 49	256
	188		  2	1717.800	  0	 49	256
	188		  3	1799.702	  0	 49	256
	188		  4	1784.108	  0	 50	256
	188		  5	1776.738	  0	 49	256
	188		  6	1827.219	  0	 55	262
	188		  7	1947.572	  1	 55	262
	188		  8	1203.593	  0	 57	262
	188		  9	1427.071	  0	 55	262
	188		 10	1039.689	  0	 60	272
	188		 11	2052.036	  1	 60	272
	188		 12	1888.206	  1	 60	272
	188		 13	1967.229	  1	 60	272
	188		 14	1021.609	  0	 60	272
	188		 15	2986.844	  3	 51	274
	188		 16	2289.761	  2	 51	274
	188		 17	2515.140	  2	 51	274
	188		 18	1789.382	  0	 51	274
	188		 19	1932.350	  1	 51	274
	188		 20	3099.653	  3	 51	274
	189		  1	2100.170	  1	 55	262
	189		  2	1643.851	  1	 56	262
	189		  3	2076.355	  1	 55	262
	189		  4	1796.237	  0	 60	272
	189		  5	1392.991	  0	 60	272
	189		  6	2404.778	  2	 60	272
	189		  7	3003.036	  3	 51	274
	189		  8	1688.087	  1	 51	274
	189		  9	2563.116	  2	 51	274
	189		 10	2129.480	  1	 51	274
	189		 11	2258.953	  2	 51	274
	189		 12	1707.925	  0	 49	275
	189		 13	1784.190	  0	 49	275
	189		 14	2228.487	  1	 50	275
	189		 15	1405.920	  1	 49	275
	189		 16	1767.556	  1	 57	276
	189		 17	1816.298	  1	 57	276
	189		 18	1703.363	  0	 57	276
	189		 19	1609.048	  1	 57	276
	189		 20	2101.853	  2	 57	276
	190		  1	1975.271	  1	 55	262
	190		  2	2527.121	  2	 55	262
	190		  3	1019.295	  0	 55	262
	190		  4	2433.850	  2	 51	274
	190		  5	2555.280	  2	 51	274
	190		  6	3252.870	  4	 51	274
	190		  7	1808.022	  0	 50	275
	190		  8	1674.874	  1	 50	275
	190		  9	2967.736	  3	 50	275
	190		 10	1078.964	  0	 57	276
	190		 11	1668.902	  1	 57	276
	190		 12	1839.299	  0	 58	276
	190		 13	1462.184	  0	 56	277
	190		 14	1969.566	  1	 56	277
	190		 15	2561.993	  2	 56	277
	190		 16	1023.256	  0	 60	278
	190		 17	1012.812	  0	 60	278
	190		 18	1012.731	  0	 60	278
	190		 19	1608.230	  1	 60	278
	190		 20	2233.939	  2	 60	278
	191		  1	1912.008	  1	 56	262
	191		  2	1834.765	  0	 56	262
	191		  3	1408.287	  0	 56	262
	191		  4	1735.200	  0	 51	274
	191		  5	3278.696	  4	 51	274
	191		  6	2146.251	  1	 51	274
	191		  7	1995.348	  1	 51	274
	191		  8	1777.540	  0	 51	274
	191		  9	1773.673	  0	 50	275
	191		 10	1728.129	  0	 50	275
	191		 11	2232.871	  1	 50	275
	191		 12	2414.833	  2	 50	275
	191		 13	1434.299	  0	 58	276
	191		 14	1560.800	  0	 58	276
	191		 15	1111.486	  1	 58	276
	191		 16	1094.070	  0	 60	278
	191		 17	1140.294	  0	 60	278
	191		 18	1814.559	  0	 60	278
	191		 19	1000.823	  0	 60	278
	191		 20	1141.380	  0	 62	278
	192		  1	2127.193	  1	 56	262
	192		  2	1992.160	  1	 56	262
	192		  3	1767.151	  0	 56	262
	192		  4	1644.588	  0	 51	274
	192		  5	1691.891	  0	 51	274
	192		  6	1573.531	  0	 51	274
	192		  7	1658.954	  0	 52	274
	192		  8	1962.640	  1	 50	275
	192		  9	2520.150	  2	 50	275
	192		 10	2595.747	  2	 50	275
	192		 11	2047.379	  1	 50	275
	192		 12	2681.966	  3	 58	276
	192		 13	1704.258	  0	 58	276
	192		 14	2371.240	  2	 58	276
	192		 15	1182.771	  0	 60	278
	192		 16	1658.316	  0	 60	278
	192		 17	1074.125	  0	 62	279
	192		 18	1088.620	  0	 62	279
	192		 19	1158.879	  0	 62	279
	192		 20	1072.666	  0	 62	279
	193		  1	2082.586	  1	 56	262
	193		  2	2490.745	  2	 56	262
	193		  3	1733.789	  0	 56	262
	193		  4	1760.111	  0	 51	274
	193		  5	2891.442	  3	 51	274
	193		  6	1561.843	  1	 50	275
	193		  7	2488.137	  2	 50	275
	193		  8	2532.017	  2	 50	275
	193		  9	2703.689	  2	 50	275
	193		 10	1955.385	  1	 58	276
	193		 11	1773.906	  1	 58	276
	193		 12	2293.486	  1	 58	276
	193		 13	2102.623	  1	 58	276
	193		 14	1157.445	  0	 60	278
	193		 15	1811.015	  0	 60	278
	193		 16	1003.856	  0	 62	279
	193		 17	1103.358	  0	 63	279
	193		 18	1088.013	  0	 62	279
	193		 19	1635.212	  0	 62	279
	193		 20	1023.160	  0	 62	279
	194		  1	2317.525	  1	 56	262
	194		  2	1576.948	  0	 56	262
	194		  3	1847.997	  0	 56	262
	194		  4	2751.796	  3	 51	274
	194		  5	1478.531	  0	 51	274
	194		  6	1799.335	  0	 51	274
	194		  7	2407.574	  2	 50	275
	194		  8	2165.702	  2	 50	275
	194		  9	2024.769	  1	 50	275
	194		 10	2297.223	  2	 50	275
	194		 11	1846.778	  0	 58	276
	194		 12	2126.387	  1	 58	276
	194		 13	2513.685	  2	 58	276
	194		 14	2459.923	  3	 60	278
	194		 15	1957.256	  1	 60	278
	194		 16	1288.928	  0	 62	279
	194		 17	1040.354	  0	 62	279
	194		 18	1588.890	  0	 62	279
	194		 19	1012.789	  0	 62	279
	194		 20	1673.967	  0	 62	279
	195		  1	1828.660	  0	 56	262
	195		  2	1479.971	  1	 56	262
	195		  3	3423.608	  4	 51	274
	195		  4	1646.358	  1	 51	274
	195		  5	2978.697	  3	 50	275
	195		  6	2101.317	  1	 50	275
	195		  7	2007.926	  1	 50	275
	195		  8	1496.157	  0	 58	276
	195		  9	1835.374	  1	 58	276
	195		 10	2590.765	  2	 59	276
	195		 11	2730.989	  2	 60	278
	195		 12	1633.360	  0	 60	278
	195		 13	1802.933	  0	 60	278
	195		 14	1673.359	  0	 62	279
	195		 15	1686.749	  0	 62	279
	195		 16	1653.998	  0	 62	279
	195		 17	1675.911	  0	 62	279
	195		 18	1656.723	  0	 62	279
	195		 19	1668.783	  0	 62	279
	195		 20	1728.082	  0	 62	279
	196		  1	2308.840	  1	 56	262
	196		  2	1817.731	  1	 56	262
	196		  3	2817.768	  3	 51	274
	196		  4	1992.212	  2	 51	274
	196		  5	1547.226	  0	 51	274
	196		  6	1819.672	  0	 50	275
	196		  7	2013.885	  1	 50	275
	196		  8	1207.077	  0	 50	275
	196		  9	1808.848	  0	 50	275
	196		 10	2017.923	  1	 59	276
	196		 11	2674.825	  2	 59	276
	196		 12	1544.858	  0	 59	276
	196		 13	2192.016	  2	 60	278
	196		 14	2050.265	  1	 60	278
	196		 15	1019.464	  0	 60	278
	196		 16	1724.395	  0	 62	279
	196		 17	1715.849	  0	 62	279
	196		 18	1397.587	  0	 62	279
	196		 19	1729.367	  0	 62	279
	196		 20	1702.236	  0	 62	279
	197		  1	1476.213	  1	 56	262
	197		  2	1530.970	  1	 56	262
	197		  3	2551.940	  2	 56	262
	197		  4	2360.213	  2	 51	274
	197		  5	2172.389	  1	 51	274
	197		  6	2291.216	  2	 51	274
	197		  7	1456.568	  1	 50	275
	197		  8	2425.974	  2	 50	275
	197		  9	2515.786	  2	 50	275
	197		 10	1801.641	  1	 59	276
	197		 11	2113.738	  2	 59	276
	197		 12	2299.161	  1	 59	276
	197		 13	2219.595	  1	 60	278
	197		 14	2411.036	  2	 60	278
	197		 15	1482.564	  0	 60	278
	197		 16	1735.367	  0	 62	279
	197		 17	1739.298	  0	 62	279
	197		 18	1734.413	  0	 62	279
	197		 19	1334.243	  0	 62	279
	197		 20	1059.173	  0	 62	279
	198		  1	1620.352	  0	 56	262
	198		  2	2842.543	  3	 56	262
	198		  3	3027.876	  3	 51	274
	198		  4	1811.466	  0	 51	274
	198		  5	2215.972	  1	 51	274
	198		  6	2583.589	  2	 50	275
	198		  7	1764.470	  1	 52	275
	198		  8	2416.046	  2	 50	275
	198		  9	1847.609	  0	 59	276
	198		 10	2139.866	  1	 61	276
	198		 11	1272.640	  0	 59	276
	198		 12	2074.352	  1	 60	278
	198		 13	1739.818	  0	 60	278
	198		 14	1823.364	  0	 60	278
	198		 15	1057.776	  0	 62	279
	198		 16	1722.019	  0	 62	279
	198		 17	1741.079	  0	 62	279
	198		 18	1740.575	  0	 62	279
	198		 19	1758.389	  0	 62	279
	198		 20	1724.853	  0	 62	279
	199		  1	2506.068	  2	 51	274
	199		  2	2330.698	  2	 51	274
	199		  3	2475.658	  2	 51	274
	199		  4	2082.799	  1	 50	275
	199		  5	1855.027	  0	 50	275
	199		  6	3140.723	  3	 50	275
	199		  7	1862.522	  1	 59	276
	199		  8	2528.304	  2	 60	276
	199		  9	1783.287	  0	 60	278
	199		 10	2450.306	  2	 60	278
	199		 11	1789.483	  0	 60	278
	199		 12	1757.932	  0	 62	279
	199		 13	1759.982	  0	 62	279
	199		 14	1671.788	  0	 62	279
	199		 15	2565.141	  2	 52	280
	199		 16	1898.630	  1	 52	280
	199		 17	2260.337	  2	 52	280
	199		 18	2188.615	  1	 53	280
	199		 19	2307.433	  1	 52	280
	199		 20	1882.151	  1	 52	280
