# Evoluation started on 2016/10/24 12:55:19
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	124		  5	1823.184	  0	 59	 42
	124		  6	1746.499	  0	 57	 42
	124		  7	2296.894	  1	 57	 42
	124		  8	1861.839	  1	 57	 42
	124		  9	1966.092	  2	 57	 42
	124		 10	2256.106	  1	 57	 42
	124		 11	2263.617	  1	 49	 43
	124		 12	2463.529	  2	 49	 43
	124		 13	2070.745	  1	 49	 43
	124		 14	2521.060	  2	 49	 43
	124		 15	2296.459	  2	 49	 43
	124		 16	1878.176	  1	 49	 43
	124		 17	2624.661	  3	 49	 43
	124		 18	1866.460	  0	 49	 43
	124		 19	2278.246	  1	 49	 43
	124		 20	3270.927	  4	 51	 44
	124		 21	1843.124	  0	 51	 44
	124		 22	2154.651	  2	 51	 44
	124		 23	1521.034	  1	 51	 44
	124		 24	2287.771	  2	 53	 44
	124		 25	2141.292	  2	 51	 44
	124		 26	1842.791	  0	 51	 44
	124		 27	2096.858	  1	 51	 44
	124		 28	1842.549	  0	 51	 44
	124		 29	1665.626	  1	 49	 45
	124		 30	1847.467	  0	 49	 45
	124		 31	1875.443	  0	 49	 45
	124		 32	1988.496	  1	 49	 45
	124		 33	3094.434	  3	 49	 45
	124		 34	1573.295	  0	 49	 45
	124		 35	2178.395	  1	 49	 45
	124		 36	2287.771	  1	 49	 45
	124		 37	2043.384	  1	 53	 48
	124		 38	1861.624	  0	 53	 48
	124		 39	1773.762	  0	 54	 48
	124		 40	2073.577	  1	 53	 48
	124		 41	1776.342	  0	 53	 48
	124		 42	3460.301	  4	 53	 48
	124		 43	2052.294	  1	 53	 48
	124		 44	  15.628	  0	 53	 48
	124		 45	1898.319	  2	 53	 48
	124		 46	2594.075	  2	 53	 48
	124		 47	1865.826	  0	 53	 48
	124		 48	1835.368	  0	 53	 48
	124		 49	2605.524	  2	 53	 48
	124		 50	1698.081	  0	 53	 48
	125		  1	1790.280	  0	 57	 42
	125		  2	1685.214	  0	 57	 42
	125		  3	2117.145	  1	 57	 42
	125		  4	1519.329	  0	 57	 42
	125		  5	1861.241	  0	 57	 42
	125		  6	2144.999	  1	 57	 42
	125		  7	1827.733	  0	 57	 42
	125		  8	1690.640	  0	 57	 42
	125		  9	1788.933	  0	 59	 42
	125		 10	3502.444	  4	 49	 43
	125		 11	2396.130	  2	 49	 43
	125		 12	1531.041	  1	 49	 43
	125		 13	2423.533	  2	 49	 43
	125		 14	1836.290	  0	 51	 43
	125		 15	2266.349	  1	 49	 43
	125		 16	2995.408	  3	 49	 43
	125		 17	2616.005	  2	 49	 43
	125		 18	2396.701	  2	 49	 43
	125		 19	 837.464	  0	 51	 43
	125		 20	1579.505	  1	 51	 44
	125		 21	1589.663	  0	 51	 44
	125		 22	1836.173	  1	 51	 44
	125		 23	2327.338	  1	 52	 44
	125		 24	1883.747	  0	 51	 44
	125		 25	2773.219	  3	 51	 44
	125		 26	1810.230	  1	 51	 44
	125		 27	2374.991	  2	 51	 44
	125		 28	2369.989	  1	 51	 44
	125		 29	2766.471	  3	 49	 45
	125		 30	2797.814	  2	 51	 45
	125		 31	1833.964	  0	 49	 45
	125		 32	1816.949	  0	 49	 45
	125		 33	1761.500	  0	 50	 45
	125		 34	1692.460	  0	 49	 45
	125		 35	1777.322	  0	 51	 45
	125		 36	1818.629	  0	 49	 45
	125		 37	2243.430	  1	 49	 45
	125		 38	3085.010	  3	 53	 48
	125		 39	1851.585	  0	 53	 48
	125		 40	 957.837	  1	 53	 48
	125		 41	3078.622	  3	 53	 48
	125		 42	1788.945	  0	 53	 48
	125		 43	2822.024	  3	 53	 48
	125		 44	2004.775	  1	 53	 48
	125		 45	1540.256	  0	 53	 48
	125		 46	1404.909	  1	 53	 48
	125		 47	2230.204	  2	 53	 48
	125		 48	1811.823	  0	 53	 48
	125		 49	2276.289	  1	 53	 48
	125		 50	1823.932	  0	 53	 48
	126		  1	2667.541	  2	 51	 42
	126		  2	1697.488	  0	 53	 42
	126		  3	1827.290	  0	 51	 42
	126		  4	1786.028	  0	 51	 42
	126		  5	1768.006	  0	 51	 42
	126		  6	2608.782	  2	 51	 42
	126		  7	2196.694	  2	 51	 42
	126		  8	2869.025	  3	 49	 43
	126		  9	2298.028	  2	 49	 43
	126		 10	2844.799	  3	 49	 43
	126		 11	3028.055	  3	 49	 43
	126		 12	2650.573	  3	 49	 43
	126		 13	1462.137	  1	 49	 43
	126		 14	2352.463	  2	 49	 43
	126		 15	2414.170	  2	 49	 43
	126		 16	 848.230	  0	 50	 43
	126		 17	1390.463	  0	 49	 43
	126		 18	2269.099	  1	 51	 44
	126		 19	1875.571	  0	 51	 44
	126		 20	1832.354	  0	 51	 44
	126		 21	2261.681	  1	 51	 44
	126		 22	2236.971	  1	 52	 44
	126		 23	2080.906	  2	 51	 44
	126		 24	2460.351	  2	 51	 44
	126		 25	2249.684	  1	 51	 44
	126		 26	2046.848	  1	 49	 45
	126		 27	1811.216	  0	 49	 45
	126		 28	2692.851	  3	 49	 45
	126		 29	1712.017	  0	 49	 45
	126		 30	1857.902	  0	 49	 45
	126		 31	1817.274	  0	 49	 45
	126		 32	1841.782	  0	 49	 45
	126		 33	1675.933	  1	 53	 48
	126		 34	   8.535	  0	 53	 48
	126		 35	1783.265	  0	 53	 48
	126		 36	2255.146	  2	 53	 48
	126		 37	2656.681	  3	 53	 48
	126		 38	1889.429	  0	 53	 48
	126		 39	3100.362	  3	 53	 48
	126		 40	 180.536	  0	 53	 48
	126		 41	2589.279	  2	 53	 48
	126		 42	1842.583	  0	 51	 52
	126		 43	2278.917	  2	 52	 52
	126		 44	2652.320	  2	 51	 52
	126		 45	1745.523	  0	 51	 52
	126		 46	3248.175	  3	 51	 52
	126		 47	1817.146	  0	 51	 52
	126		 48	2244.624	  1	 51	 52
	126		 49	1591.156	  0	 51	 52
	126		 50	1808.390	  0	 51	 52
	127		  1	1848.378	  0	 51	 42
	127		  2	1598.152	  0	 51	 42
	127		  3	2653.973	  2	 51	 42
	127		  4	1860.200	  0	 51	 42
	127		  5	2355.722	  1	 51	 42
	127		  6	1512.448	  0	 51	 42
	127		  7	1539.296	  0	 51	 42
	127		  8	1853.957	  0	 51	 42
	127		  9	1839.084	  0	 51	 42
	127		 10	2868.604	  3	 51	 43
	127		 11	 992.777	  0	 51	 43
	127		 12	2275.130	  2	 51	 43
	127		 13	2577.632	  2	 51	 43
	127		 14	1862.756	  1	 51	 43
	127		 15	2622.371	  2	 51	 43
	127		 16	2935.681	  3	 51	 43
	127		 17	1769.961	  0	 49	 43
	127		 18	3400.798	  4	 49	 43
	127		 19	1562.585	  0	 53	 43
	127		 20	2543.292	  2	 51	 44
	127		 21	1691.021	  1	 51	 44
	127		 22	2809.669	  2	 51	 44
	127		 23	2844.671	  3	 51	 44
	127		 24	1911.655	  0	 51	 44
	127		 25	1705.917	  0	 51	 44
	127		 26	1856.506	  0	 51	 44
	127		 27	2320.654	  1	 51	 44
	127		 28	3216.052	  4	 51	 44
	127		 29	3086.401	  3	 51	 44
	127		 30	2698.348	  3	 49	 45
	127		 31	2314.788	  2	 49	 45
	127		 32	1845.288	  0	 49	 45
	127		 33	3421.934	  4	 49	 45
	127		 34	2733.695	  3	 51	 45
	127		 35	2222.553	  1	 49	 45
	127		 36	3027.299	  3	 49	 45
	127		 37	1524.824	  0	 49	 45
	127		 38	1749.971	  0	 49	 45
	127		 39	2082.538	  2	 53	 48
	127		 40	2317.406	  2	 53	 48
	127		 41	1816.277	  1	 53	 48
	127		 42	2990.792	  3	 53	 48
	127		 43	1785.834	  1	 53	 48
	127		 44	1742.112	  0	 53	 48
	127		 45	2526.946	  2	 54	 48
	127		 46	2242.588	  1	 53	 48
	127		 47	1870.103	  0	 53	 48
	127		 48	2271.169	  2	 53	 48
	127		 49	1487.603	  1	 53	 48
	127		 50	1219.054	  0	 53	 48
	128		  1	2154.007	  2	 51	 42
	128		  2	1280.391	  1	 51	 42
	128		  3	 277.320	  0	 51	 42
	128		  4	1544.117	  0	 51	 42
	128		  5	2238.771	  1	 51	 42
	128		  6	1845.051	  1	 51	 42
	128		  7	1326.053	  1	 51	 42
	128		  8	1772.068	  1	 49	 43
	128		  9	2470.554	  2	 49	 43
	128		 10	1777.703	  0	 49	 43
	128		 11	2399.507	  2	 49	 43
	128		 12	2309.923	  2	 49	 43
	128		 13	2362.831	  2	 49	 43
	128		 14	2905.512	  3	 49	 43
	128		 15	1672.056	  1	 49	 43
	128		 16	2557.774	  2	 49	 43
	128		 17	2302.130	  1	 51	 44
	128		 18	1863.058	  0	 51	 44
	128		 19	1878.548	  0	 52	 44
	128		 20	1852.188	  0	 51	 44
	128		 21	2306.257	  1	 51	 44
	128		 22	2414.392	  2	 51	 44
	128		 23	2467.182	  2	 51	 44
	128		 24	2922.114	  3	 51	 44
	128		 25	2442.382	  2	 51	 44
	128		 26	1838.605	  0	 49	 45
	128		 27	1729.323	  0	 49	 45
	128		 28	2340.434	  2	 49	 45
	128		 29	2206.119	  1	 49	 45
	128		 30	1287.659	  0	 49	 45
	128		 31	2263.259	  2	 49	 45
	128		 32	2225.406	  1	 49	 45
	128		 33	2123.022	  1	 49	 45
	128		 34	1766.249	  0	 49	 45
	128		 35	2892.166	  3	 53	 48
	128		 36	1877.017	  0	 53	 48
	128		 37	1011.042	  0	 53	 48
	128		 38	2341.493	  1	 53	 48
	128		 39	 812.643	  1	 53	 48
	128		 40	2067.829	  1	 53	 48
	128		 41	1245.753	  1	 54	 48
	128		 42	1601.601	  0	 53	 53
	128		 43	1838.927	  0	 53	 53
	128		 44	1845.683	  0	 53	 53
	128		 45	3497.092	  4	 53	 53
	128		 46	2296.374	  2	 53	 53
	128		 47	1819.000	  0	 53	 53
	128		 48	1842.239	  0	 53	 53
	128		 49	2035.552	  1	 53	 53
	128		 50	1436.206	  1	 53	 53
	129		  1	1885.044	  2	 51	 42
	129		  2	1452.665	  1	 51	 42
	129		  3	2163.669	  1	 51	 42
	129		  4	1136.119	  0	 51	 42
	129		  5	2205.592	  2	 51	 42
	129		  6	1383.625	  1	 51	 42
	129		  7	3079.749	  3	 49	 43
	129		  8	2114.611	  1	 49	 43
	129		  9	2872.833	  3	 49	 43
	129		 10	1852.628	  0	 49	 43
	129		 11	2226.113	  1	 49	 43
	129		 12	2776.193	  2	 50	 43
	129		 13	3384.246	  4	 49	 43
	129		 14	1889.384	  0	 49	 43
	129		 15	3065.265	  3	 49	 43
	129		 16	2323.828	  1	 51	 44
	129		 17	1876.375	  0	 51	 44
	129		 18	2188.243	  1	 51	 44
	129		 19	2547.471	  2	 51	 44
	129		 20	3133.980	  3	 51	 44
	129		 21	2588.565	  2	 51	 44
	129		 22	2050.190	  1	 51	 44
	129		 23	1867.951	  0	 51	 44
	129		 24	2591.577	  2	 51	 44
	129		 25	2216.623	  1	 53	 45
	129		 26	2017.262	  1	 53	 45
	129		 27	3193.580	  3	 53	 45
	129		 28	1884.718	  0	 53	 45
	129		 29	2377.166	  2	 49	 45
	129		 30	3876.523	  5	 53	 45
	129		 31	1297.797	  0	 53	 45
	129		 32	2410.753	  2	 53	 45
	129		 33	1819.039	  0	 53	 48
	129		 34	1760.830	  0	 53	 48
	129		 35	1810.708	  0	 55	 48
	129		 36	1892.735	  0	 53	 48
	129		 37	1403.248	  0	 53	 48
	129		 38	1535.349	  0	 53	 48
	129		 39	1700.451	  0	 53	 48
	129		 40	2984.493	  3	 53	 53
	129		 41	2063.198	  1	 53	 53
	129		 42	 850.811	  0	 56	 53
	129		 43	1743.087	  0	 55	 53
	129		 44	1934.732	  1	 53	 53
	129		 45	2622.111	  2	 53	 53
	129		 46	2333.313	  1	 53	 53
	129		 47	1838.218	  0	 53	 53
	129		 48	1579.706	  0	 53	 53
	129		 49	1583.721	  0	 53	 53
	129		 50	2275.765	  1	 53	 53
	130		  1	1824.792	  2	 51	 42
	130		  2	1664.458	  0	 51	 42
	130		  3	1812.516	  0	 51	 42
	130		  4	1738.484	  0	 51	 42
	130		  5	1821.844	  0	 51	 42
	130		  6	1788.922	  0	 51	 42
	130		  7	2187.519	  2	 49	 43
	130		  8	2566.685	  2	 50	 43
	130		  9	1894.426	  0	 49	 43
	130		 10	1715.471	  1	 49	 43
	130		 11	1787.865	  0	 49	 43
	130		 12	2508.524	  2	 49	 43
	130		 13	2877.094	  3	 49	 43
	130		 14	 702.841	  0	 49	 43
	130		 15	1364.117	  1	 49	 43
	130		 16	1925.918	  1	 51	 44
	130		 17	2855.711	  3	 51	 44
	130		 18	1769.210	  0	 51	 44
	130		 19	2926.811	  3	 51	 44
	130		 20	2128.115	  2	 51	 44
	130		 21	2040.989	  1	 51	 44
	130		 22	1834.978	  0	 51	 44
	130		 23	2698.940	  2	 51	 44
	130		 24	2589.583	  2	 51	 44
	130		 25	2255.901	  2	 53	 45
	130		 26	2780.012	  3	 53	 45
	130		 27	2572.138	  2	 53	 45
	130		 28	1846.259	  1	 54	 45
	130		 29	2292.300	  2	 53	 45
	130		 30	 195.610	  0	 53	 45
	130		 31	 639.725	  0	 53	 45
	130		 32	2985.386	  3	 53	 45
	130		 33	2362.457	  2	 55	 48
	130		 34	2558.106	  2	 55	 48
	130		 35	1818.055	  0	 55	 48
	130		 36	1824.271	  0	 55	 48
	130		 37	1463.051	  0	 55	 48
	130		 38	1927.640	  1	 55	 48
	130		 39	1520.090	  0	 55	 48
	130		 40	1834.623	  0	 53	 53
	130		 41	2211.191	  1	 53	 53
	130		 42	1809.003	  0	 53	 53
	130		 43	2314.656	  1	 53	 53
	130		 44	1854.532	  0	 53	 53
	130		 45	2633.677	  2	 53	 53
	130		 46	 867.767	  0	 53	 53
	130		 47	2368.675	  2	 53	 53
	130		 48	3104.584	  3	 55	 53
	130		 49	1701.874	  0	 53	 53
	130		 50	1844.395	  0	 55	 53
	131		  1	1867.769	  2	 51	 42
	131		  2	1688.077	  1	 53	 42
	131		  3	 255.191	  0	 51	 42
	131		  4	 695.548	  0	 52	 42
	131		  5	1961.368	  1	 51	 42
	131		  6	1852.168	  0	 51	 42
	131		  7	1637.853	  1	 51	 42
	131		  8	2502.588	  2	 49	 43
	131		  9	2513.667	  2	 51	 43
	131		 10	1847.896	  0	 49	 43
	131		 11	2367.665	  2	 50	 43
	131		 12	2561.023	  2	 49	 43
	131		 13	1817.969	  1	 49	 43
	131		 14	2590.104	  2	 49	 43
	131		 15	2083.415	  1	 51	 44
	131		 16	1878.517	  0	 51	 44
	131		 17	1767.861	  1	 51	 44
	131		 18	1580.464	  1	 51	 44
	131		 19	1429.210	  0	 51	 44
	131		 20	1838.477	  0	 51	 44
	131		 21	3037.831	  3	 51	 44
	131		 22	2085.486	  1	 51	 44
	131		 23	3158.146	  3	 51	 44
	131		 24	2190.940	  1	 55	 45
	131		 25	2573.130	  2	 55	 45
	131		 26	2389.422	  2	 55	 45
	131		 27	2809.429	  3	 55	 45
	131		 28	2617.794	  2	 55	 45
	131		 29	2790.306	  3	 55	 45
	131		 30	2147.669	  1	 55	 45
	131		 31	2515.607	  2	 55	 45
	131		 32	3005.531	  3	 55	 48
	131		 33	 553.981	  0	 55	 48
	131		 34	2311.666	  2	 55	 48
	131		 35	1007.551	  0	 55	 48
	131		 36	1586.183	  0	 55	 48
	131		 37	2269.701	  1	 55	 48
	131		 38	1198.394	  0	 55	 48
	131		 39	2483.534	  2	 53	 53
	131		 40	2175.269	  1	 53	 53
	131		 41	2373.175	  2	 53	 53
	131		 42	1944.129	  1	 53	 53
	131		 43	2672.851	  2	 53	 53
	131		 44	2335.027	  1	 53	 53
	131		 45	2355.791	  1	 53	 53
	131		 46	1605.928	  1	 53	 53
	131		 47	2571.844	  2	 53	 53
	131		 48	2660.824	  3	 53	 53
	131		 49	1865.884	  0	 53	 53
	131		 50	2378.896	  2	 53	 53
	132		  1	1652.648	  1	 51	 42
	132		  2	 848.748	  1	 51	 42
	132		  3	2167.901	  1	 51	 42
	132		  4	2753.031	  3	 51	 42
	132		  5	1965.290	  1	 51	 42
	132		  6	1856.900	  0	 49	 43
	132		  7	1832.548	  0	 49	 43
	132		  8	1816.440	  0	 49	 43
	132		  9	1768.085	  1	 49	 43
	132		 10	1540.184	  1	 49	 43
	132		 11	 646.844	  0	 49	 43
	132		 12	 919.199	  0	 49	 43
	132		 13	1570.473	  1	 50	 43
	132		 14	1814.262	  0	 51	 44
	132		 15	1863.508	  1	 52	 44
	132		 16	1609.652	  0	 51	 44
	132		 17	1802.902	  0	 51	 44
	132		 18	1830.038	  0	 51	 44
	132		 19	1836.881	  0	 51	 44
	132		 20	1840.348	  0	 51	 44
	132		 21	1821.579	  0	 51	 44
	132		 22	2726.603	  3	 55	 45
	132		 23	2713.542	  2	 55	 45
	132		 24	2898.137	  3	 55	 45
	132		 25	2577.039	  2	 55	 45
	132		 26	1620.054	  0	 55	 45
	132		 27	2364.642	  2	 55	 45
	132		 28	1856.123	  0	 55	 45
	132		 29	2644.160	  2	 55	 45
	132		 30	2869.418	  3	 55	 45
	132		 31	1267.290	  0	 55	 48
	132		 32	1411.482	  1	 55	 48
	132		 33	1371.672	  0	 55	 48
	132		 34	1598.272	  1	 55	 48
	132		 35	 657.404	  0	 55	 48
	132		 36	 273.022	  0	 55	 48
	132		 37	1998.138	  1	 53	 53
	132		 38	2730.944	  2	 53	 53
	132		 39	2710.582	  2	 53	 53
	132		 40	2311.204	  1	 53	 53
	132		 41	2324.861	  2	 53	 53
	132		 42	1657.336	  0	 53	 53
	132		 43	2221.956	  1	 53	 53
	132		 44	2609.891	  2	 53	 53
	132		 45	1811.003	  0	 53	 53
	132		 46	2632.439	  3	 53	 53
	132		 47	1496.249	  1	 53	 53
	132		 48	1750.920	  1	 53	 53
	132		 49	1516.009	  1	 54	 53
	132		 50	1146.849	  0	 53	 53
	133		  1	3095.364	  3	 51	 42
	133		  2	2533.278	  2	 51	 42
	133		  3	1143.480	  1	 51	 42
	133		  4	2720.618	  3	 51	 42
	133		  5	2603.838	  3	 51	 42
	133		  6	 202.321	  0	 51	 42
	133		  7	 449.533	  0	 51	 42
	133		  8	 826.102	  1	 51	 42
	133		  9	2617.746	  2	 53	 43
	133		 10	1413.348	  0	 53	 43
	133		 11	2509.768	  2	 53	 43
	133		 12	3394.429	  4	 53	 43
	133		 13	1562.103	  1	 53	 43
	133		 14	1869.330	  1	 53	 43
	133		 15	2405.715	  2	 53	 43
	133		 16	1773.229	  1	 52	 44
	133		 17	1847.167	  0	 52	 44
	133		 18	2714.506	  2	 52	 44
	133		 19	1819.776	  0	 52	 44
	133		 20	2187.318	  1	 52	 44
	133		 21	1695.411	  0	 52	 44
	133		 22	1804.258	  0	 52	 44
	133		 23	3444.584	  4	 52	 44
	133		 24	2612.652	  3	 55	 45
	133		 25	2067.463	  1	 55	 45
	133		 26	2491.730	  2	 55	 45
	133		 27	2781.662	  3	 55	 45
	133		 28	3012.506	  3	 56	 45
	133		 29	2454.115	  2	 55	 45
	133		 30	3026.428	  3	 55	 45
	133		 31	3010.358	  3	 55	 45
	133		 32	2708.214	  2	 55	 45
	133		 33	2830.980	  3	 55	 45
	133		 34	 755.874	  0	 55	 48
	133		 35	 789.175	  0	 55	 48
	133		 36	 862.015	  0	 55	 48
	133		 37	 588.474	  0	 55	 48
	133		 38	1989.686	  1	 53	 53
	133		 39	1797.234	  1	 53	 53
	133		 40	2598.021	  2	 53	 53
	133		 41	1572.852	  0	 53	 53
	133		 42	1891.687	  0	 53	 53
	133		 43	1882.448	  0	 53	 53
	133		 44	3252.979	  3	 53	 53
	133		 45	2398.484	  2	 53	 53
	133		 46	2472.880	  2	 53	 53
	133		 47	1626.905	  0	 55	 53
	133		 48	2237.518	  2	 53	 53
	133		 49	1895.301	  1	 53	 53
	133		 50	1880.098	  0	 53	 53
	134		  1	2848.942	  2	 51	 42
	134		  2	1918.353	  1	 51	 42
	134		  3	2224.991	  1	 51	 42
	134		  4	1174.948	  1	 51	 42
	134		  5	2075.852	  1	 51	 42
	134		  6	1783.582	  0	 51	 42
	134		  7	2492.954	  2	 51	 42
	134		  8	1826.567	  0	 51	 42
	134		  9	1819.140	  0	 51	 42
	134		 10	2642.351	  2	 52	 44
	134		 11	2501.822	  2	 52	 44
	134		 12	2455.949	  2	 52	 44
	134		 13	3367.426	  4	 52	 44
	134		 14	1979.792	  1	 52	 44
	134		 15	2184.197	  1	 53	 44
	134		 16	2903.920	  3	 52	 44
	134		 17	3235.173	  4	 52	 44
	134		 18	2483.204	  2	 52	 44
	134		 19	2447.337	  2	 52	 44
	134		 20	3455.977	  4	 52	 44
	134		 21	3624.645	  4	 52	 44
	134		 22	2043.906	  2	 55	 45
	134		 23	1757.116	  0	 55	 45
	134		 24	2833.710	  3	 55	 45
	134		 25	 544.835	  0	 55	 45
	134		 26	1773.316	  1	 56	 45
	134		 27	2285.317	  1	 55	 45
	134		 28	1822.068	  0	 55	 45
	134		 29	2465.616	  2	 55	 45
	134		 30	2667.413	  2	 55	 45
	134		 31	1865.068	  0	 55	 45
	134		 32	2297.290	  1	 55	 45
	134		 33	2791.020	  3	 55	 45
	134		 34	3244.447	  3	 53	 53
	134		 35	1872.302	  0	 53	 53
	134		 36	1784.116	  1	 53	 53
	134		 37	1876.786	  0	 53	 53
	134		 38	3335.932	  4	 53	 53
	134		 39	2055.868	  1	 53	 53
	134		 40	2268.023	  2	 53	 53
	134		 41	2013.292	  1	 53	 53
	134		 42	2806.030	  3	 53	 53
	134		 43	1738.017	  1	 53	 53
	134		 44	2128.657	  2	 53	 53
	134		 45	2563.919	  2	 53	 53
	134		 46	1598.213	  0	 53	 53
	134		 47	2262.609	  1	 54	 53
	134		 48	1381.828	  1	 53	 53
	134		 49	1513.082	  0	 53	 53
	134		 50	1874.497	  0	 53	 53
	135		  1	2369.796	  1	 51	 42
	135		  2	1767.792	  0	 51	 42
	135		  3	2299.239	  1	 51	 42
	135		  4	2222.602	  2	 53	 42
	135		  5	2298.228	  2	 51	 42
	135		  6	2644.794	  3	 51	 42
	135		  7	1987.042	  1	 51	 42
	135		  8	2364.818	  2	 51	 42
	135		  9	1853.674	  0	 51	 42
	135		 10	1339.665	  1	 51	 42
	135		 11	2003.251	  1	 52	 44
	135		 12	1728.976	  0	 53	 44
	135		 13	3076.458	  3	 52	 44
	135		 14	1837.948	  0	 52	 44
	135		 15	2298.583	  2	 52	 44
	135		 16	1855.929	  0	 52	 44
	135		 17	2339.304	  2	 52	 44
	135		 18	2950.208	  3	 54	 44
	135		 19	3495.978	  4	 52	 44
	135		 20	1542.772	  0	 52	 44
	135		 21	2175.393	  2	 52	 44
	135		 22	1842.461	  0	 52	 44
	135		 23	2772.739	  3	 52	 44
	135		 24	2970.481	  3	 52	 44
	135		 25	3057.527	  3	 55	 45
	135		 26	2169.762	  2	 55	 45
	135		 27	2060.083	  1	 55	 45
	135		 28	2706.837	  2	 56	 45
	135		 29	2206.687	  1	 55	 45
	135		 30	1411.295	  0	 55	 45
	135		 31	2263.283	  1	 55	 45
	135		 32	2219.257	  1	 55	 45
	135		 33	2919.891	  3	 55	 45
	135		 34	2776.137	  3	 55	 45
	135		 35	1747.433	  1	 55	 45
	135		 36	1797.647	  1	 53	 53
	135		 37	2307.188	  2	 53	 53
	135		 38	1605.689	  0	 53	 53
	135		 39	2073.846	  1	 53	 53
	135		 40	1629.304	  1	 53	 53
	135		 41	2120.792	  1	 53	 53
	135		 42	2791.380	  2	 53	 53
	135		 43	1884.594	  0	 53	 53
	135		 44	2359.342	  2	 53	 53
	135		 45	2100.414	  1	 53	 53
	135		 46	1875.133	  0	 53	 53
	135		 47	2010.554	  1	 53	 53
	135		 48	2451.932	  2	 53	 53
	135		 49	1476.303	  1	 53	 53
	135		 50	2160.786	  2	 53	 53
	136		  1	1540.742	  1	 51	 42
	136		  2	2778.512	  2	 51	 42
	136		  3	1861.928	  0	 51	 42
	136		  4	2473.457	  2	 51	 42
	136		  5	2035.432	  2	 51	 42
	136		  6	 282.088	  0	 51	 42
	136		  7	  94.323	  0	 54	 42
	136		  8	1492.839	  1	 51	 42
	136		  9	1574.034	  1	 51	 42
	136		 10	2887.596	  3	 51	 42
	136		 11	1204.084	  1	 51	 42
	136		 12	1496.356	  1	 52	 44
	136		 13	2207.212	  2	 52	 44
	136		 14	1209.509	  0	 52	 44
	136		 15	1839.972	  0	 52	 44
	136		 16	1801.119	  0	 53	 44
	136		 17	1825.362	  0	 52	 44
	136		 18	2262.657	  1	 52	 44
	136		 19	1851.610	  0	 52	 44
	136		 20	1827.022	  0	 52	 44
	136		 21	2289.072	  1	 52	 44
	136		 22	2308.784	  2	 52	 44
	136		 23	2165.186	  1	 52	 44
	136		 24	2888.073	  3	 55	 45
	136		 25	1456.218	  1	 55	 45
	136		 26	3510.370	  4	 55	 45
	136		 27	2341.467	  2	 55	 45
	136		 28	1857.467	  0	 55	 45
	136		 29	2174.766	  1	 55	 45
	136		 30	 967.621	  0	 55	 45
	136		 31	2116.987	  1	 56	 45
	136		 32	1889.147	  0	 55	 45
	136		 33	2279.065	  1	 55	 45
	136		 34	1632.422	  1	 55	 45
	136		 35	1531.069	  1	 55	 45
	136		 36	2479.925	  2	 53	 53
	136		 37	2271.490	  1	 53	 53
	136		 38	1869.966	  0	 53	 53
	136		 39	1882.189	  0	 53	 53
	136		 40	2778.286	  2	 53	 53
	136		 41	1547.321	  1	 53	 53
	136		 42	1835.717	  1	 53	 53
	136		 43	2233.799	  2	 53	 53
	136		 44	1443.852	  0	 53	 53
	136		 45	1868.600	  0	 53	 53
	136		 46	1575.274	  1	 53	 53
	136		 47	 911.202	  1	 53	 53
	136		 48	  91.484	  0	 53	 53
	136		 49	 311.774	  0	 53	 53
	136		 50	 858.168	  0	 53	 53
	137		  1	3181.210	  4	 51	 42
	137		  2	1797.446	  1	 51	 42
	137		  3	2281.154	  2	 51	 42
	137		  4	2079.383	  1	 51	 42
	137		  5	2096.684	  1	 51	 42
	137		  6	2086.363	  1	 51	 42
	137		  7	 710.625	  0	 51	 42
	137		  8	 260.337	  0	 51	 42
	137		  9	 587.185	  0	 51	 42
	137		 10	  43.861	  0	 51	 42
	137		 11	2112.061	  2	 52	 44
	137		 12	1858.486	  1	 52	 44
	137		 13	1791.297	  0	 52	 44
	137		 14	2369.252	  2	 53	 44
	137		 15	2057.740	  1	 52	 44
	137		 16	2214.704	  1	 52	 44
	137		 17	1801.355	  0	 52	 44
	137		 18	2318.275	  1	 52	 44
	137		 19	2429.116	  2	 52	 44
	137		 20	2481.520	  2	 53	 44
	137		 21	1611.318	  1	 52	 44
	137		 22	2130.004	  1	 52	 44
	137		 23	1989.200	  1	 55	 45
	137		 24	2174.014	  2	 55	 45
	137		 25	1981.890	  1	 55	 45
	137		 26	2531.613	  2	 55	 45
	137		 27	3090.954	  3	 55	 45
	137		 28	2151.114	  2	 55	 45
	137		 29	2509.826	  2	 55	 45
	137		 30	2434.490	  2	 57	 45
	137		 31	2494.742	  2	 56	 45
	137		 32	2795.815	  3	 55	 45
	137		 33	1978.235	  1	 55	 45
	137		 34	2557.438	  2	 55	 45
	137		 35	2586.792	  2	 55	 45
	137		 36	2997.412	  3	 53	 53
	137		 37	1885.947	  0	 53	 53
	137		 38	1477.174	  1	 53	 53
	137		 39	2235.239	  1	 53	 53
	137		 40	1866.303	  0	 53	 53
	137		 41	3393.165	  4	 53	 53
	137		 42	1875.225	  0	 53	 53
	137		 43	1876.464	  0	 53	 53
	137		 44	2272.157	  1	 53	 53
	137		 45	1755.800	  1	 55	 53
	137		 46	2222.351	  2	 53	 53
	137		 47	1848.835	  1	 53	 53
	137		 48	1877.060	  0	 53	 53
	137		 49	1873.975	  0	 53	 53
	137		 50	2580.349	  2	 53	 53
	138		  1	2858.796	  3	 51	 42
