# Evoluation started on 2016/10/24 12:15:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	174		 12	2188.752	  1	 74	325
	174		 13	2036.493	  1	 74	330
	174		 14	2158.392	  1	 74	330
	174		 15	1526.493	  1	 74	330
	174		 16	2355.017	  2	 77	331
	174		 17	2527.916	  2	 77	331
	174		 18	1667.782	  0	 80	331
	174		 19	1970.004	  1	 77	331
	174		 20	2156.483	  1	 77	331
	175		  1	2031.911	  1	 72	307
	175		  2	2302.798	  1	 72	307
	175		  3	2997.103	  3	 69	314
	175		  4	2259.644	  1	 69	314
	175		  5	2493.371	  2	 69	314
	175		  6	1648.042	  1	 70	317
	175		  7	1752.860	  0	 70	317
	175		  8	2201.048	  2	 72	320
	175		  9	1972.529	  1	 72	320
	175		 10	2282.781	  2	 74	325
	175		 11	1700.968	  1	 74	325
	175		 12	1570.630	  1	 74	325
	175		 13	1938.673	  1	 74	330
	175		 14	2018.329	  1	 74	330
	175		 15	1690.827	  0	 77	331
	175		 16	2420.922	  2	 77	331
	175		 17	1736.484	  0	 77	331
	175		 18	2305.339	  1	 77	331
	175		 19	2195.845	  2	 79	331
	175		 20	2097.154	  1	 77	331
	176		  1	1853.502	  1	 72	307
	176		  2	1716.957	  0	 72	307
	176		  3	2279.505	  2	 72	307
	176		  4	2333.924	  2	 69	314
	176		  5	2041.167	  1	 69	314
	176		  6	2228.956	  1	 69	314
	176		  7	1931.577	  1	 70	317
	176		  8	2380.070	  2	 70	317
	176		  9	1841.968	  1	 72	320
	176		 10	2060.000	  1	 72	320
	176		 11	2844.694	  3	 74	325
	176		 12	1881.190	  0	 74	325
	176		 13	1463.596	  1	 74	330
	176		 14	2518.691	  2	 74	330
	176		 15	1878.762	  0	 77	331
	176		 16	2068.199	  1	 77	331
	176		 17	2200.331	  1	 77	331
	176		 18	2949.402	  3	 77	331
	176		 19	1473.901	  0	 77	331
	176		 20	2262.072	  2	 77	331
	177		  1	2425.013	  2	 70	307
	177		  2	1980.488	  1	 70	307
	177		  3	1676.323	  0	 70	307
	177		  4	1743.442	  0	 69	314
	177		  5	1654.327	  0	 69	314
	177		  6	1759.536	  0	 69	314
	177		  7	2442.642	  2	 70	314
	177		  8	2214.582	  2	 74	325
	177		  9	1301.958	  0	 74	325
	177		 10	1953.929	  1	 74	325
	177		 11	1812.340	  0	 74	325
	177		 12	1157.169	  0	 74	330
	177		 13	1384.188	  1	 75	330
	177		 14	2688.116	  2	 74	330
	177		 15	2707.979	  2	 77	331
	177		 16	1539.515	  0	 77	331
	177		 17	1658.760	  0	 77	331
	177		 18	1782.607	  0	 77	331
	177		 19	1646.527	  0	 77	331
	177		 20	1711.802	  1	 77	331
	178		  1	1209.741	  0	 70	307
	178		  2	2414.259	  2	 70	307
	178		  3	2487.598	  2	 70	307
	178		  4	1622.670	  1	 70	307
	178		  5	2975.682	  3	 70	314
	178		  6	2762.906	  2	 70	314
	178		  7	2319.236	  2	 70	314
	178		  8	2139.770	  1	 74	325
	178		  9	1731.758	  0	 74	325
	178		 10	2111.764	  1	 74	325
	178		 11	1052.189	  0	 74	330
	178		 12	1736.503	  1	 74	330
	178		 13	2582.899	  2	 74	330
	178		 14	2005.754	  1	 77	331
	178		 15	2734.570	  2	 77	331
	178		 16	1726.478	  1	 77	331
	178		 17	2207.627	  1	 70	332
	178		 18	1675.257	  0	 70	332
	178		 19	1613.798	  0	 70	332
	178		 20	1892.982	  1	 70	332
	179		  1	2046.607	  1	 70	307
	179		  2	1675.815	  0	 70	307
	179		  3	1573.168	  1	 70	307
	179		  4	1750.979	  1	 70	314
	179		  5	1704.518	  1	 73	314
	179		  6	1635.141	  0	 70	314
	179		  7	2048.506	  1	 70	314
	179		  8	2667.270	  2	 70	314
	179		  9	2301.342	  1	 74	325
	179		 10	2154.300	  1	 74	325
	179		 11	1716.303	  0	 74	325
	179		 12	1616.434	  0	 74	330
	179		 13	1566.779	  0	 74	330
	179		 14	1759.687	  0	 74	330
	179		 15	1811.682	  1	 77	331
	179		 16	2112.734	  1	 77	331
	179		 17	2630.953	  2	 77	331
	179		 18	1615.082	  1	 77	331
	179		 19	1780.022	  0	 77	331
	179		 20	1053.096	  0	 77	331
	180		  1	2139.160	  1	 70	307
	180		  2	1495.404	  0	 70	307
	180		  3	2796.140	  3	 70	307
	180		  4	2283.803	  1	 70	314
	180		  5	2262.974	  2	 70	314
	180		  6	2264.990	  1	 70	314
	180		  7	2614.745	  2	 70	314
	180		  8	2468.438	  2	 74	325
	180		  9	1912.633	  2	 74	325
	180		 10	2225.508	  1	 74	325
	180		 11	1251.326	  0	 74	325
	180		 12	3743.651	  4	 74	330
	180		 13	2056.493	  1	 74	330
	180		 14	2256.599	  2	 76	330
	180		 15	2810.332	  3	 77	331
	180		 16	2408.672	  2	 77	331
	180		 17	1880.060	  0	 77	331
	180		 18	2071.317	  1	 77	331
	180		 19	1733.044	  1	 77	331
	180		 20	1507.582	  1	 77	331
	181		  1	2065.510	  1	 70	307
	181		  2	1600.896	  0	 70	307
	181		  3	1353.771	  0	 70	307
	181		  4	2341.277	  1	 70	314
	181		  5	2195.377	  1	 72	314
	181		  6	2484.004	  2	 70	314
	181		  7	2128.597	  1	 74	325
	181		  8	1399.177	  0	 74	325
	181		  9	1667.310	  0	 74	325
	181		 10	1940.580	  1	 74	330
	181		 11	2901.487	  3	 74	330
	181		 12	1496.119	  1	 74	330
	181		 13	2460.694	  2	 74	330
	181		 14	2344.287	  1	 74	330
	181		 15	2304.932	  1	 77	331
	181		 16	1808.892	  0	 77	331
	181		 17	1770.310	  0	 77	331
	181		 18	1859.141	  0	 77	331
	181		 19	1569.929	  1	 77	331
	181		 20	2165.174	  1	 77	331
	182		  1	1307.303	  0	 70	307
	182		  2	2374.550	  2	 72	307
	182		  3	1591.710	  0	 70	314
	182		  4	2302.437	  2	 70	314
	182		  5	2278.488	  2	 70	314
	182		  6	2457.769	  2	 74	325
	182		  7	3534.610	  4	 74	325
	182		  8	1756.312	  1	 74	330
	182		  9	 632.575	  0	 74	330
	182		 10	1635.368	  1	 74	330
	182		 11	2165.691	  1	 77	331
	182		 12	2004.023	  2	 77	331
	182		 13	2113.110	  2	 77	331
	182		 14	2835.880	  3	 72	333
	182		 15	2180.117	  2	 72	333
	182		 16	2017.760	  1	 72	333
	182		 17	3125.875	  3	 72	333
	182		 18	2264.608	  1	 72	333
	182		 19	2601.372	  2	 72	333
	182		 20	2288.903	  1	 72	333
	183		  1	1861.321	  0	 72	307
	183		  2	1905.554	  1	 72	307
	183		  3	2101.088	  1	 70	314
	183		  4	2150.329	  1	 70	314
	183		  5	2077.802	  1	 70	314
	183		  6	1662.560	  0	 74	325
	183		  7	2474.671	  2	 74	325
	183		  8	2193.572	  2	 74	325
	183		  9	2471.160	  2	 74	325
	183		 10	1763.210	  0	 74	330
	183		 11	2819.446	  3	 74	330
	183		 12	2127.658	  1	 77	331
	183		 13	1794.610	  0	 77	331
	183		 14	2062.704	  1	 77	331
	183		 15	2376.585	  2	 72	333
	183		 16	3080.879	  3	 72	333
	183		 17	2324.023	  1	 72	333
	183		 18	2783.211	  2	 72	333
	183		 19	1808.714	  0	 72	333
	183		 20	2362.996	  1	 72	333
	184		  1	2270.556	  1	 72	307
	184		  2	2951.543	  3	 72	307
	184		  3	2318.018	  1	 70	314
	184		  4	2995.135	  3	 70	314
	184		  5	2195.114	  1	 71	314
	184		  6	1874.930	  0	 74	325
	184		  7	1933.899	  1	 74	325
	184		  8	1868.014	  1	 74	325
	184		  9	2565.495	  3	 74	330
	184		 10	1795.213	  1	 74	330
	184		 11	1538.158	  1	 74	330
	184		 12	2252.264	  1	 77	331
	184		 13	1815.253	  0	 77	331
	184		 14	2795.281	  2	 72	333
	184		 15	3133.250	  3	 72	333
	184		 16	4172.930	  5	 72	333
	184		 17	2225.990	  1	 72	333
	184		 18	2323.149	  1	 72	333
	184		 19	2282.703	  1	 72	333
	184		 20	1864.074	  0	 72	333
	185		  1	1299.433	  0	 72	307
	185		  2	2577.023	  2	 72	307
	185		  3	2052.937	  1	 72	307
	185		  4	 221.082	  0	 72	307
	185		  5	3303.141	  4	 70	314
	185		  6	1650.653	  0	 70	314
	185		  7	2201.051	  1	 70	314
	185		  8	1812.015	  0	 70	314
	185		  9	1240.898	  0	 74	325
	185		 10	2266.721	  2	 74	325
	185		 11	2208.390	  2	 74	325
	185		 12	2288.177	  1	 77	331
	185		 13	1759.380	  0	 77	331
	185		 14	2023.351	  1	 77	331
	185		 15	2733.402	  2	 72	333
	185		 16	1778.862	  0	 74	333
	185		 17	1862.169	  0	 72	333
	185		 18	2149.325	  1	 72	333
	185		 19	2711.046	  2	 72	333
	185		 20	3129.201	  3	 72	333
	186		  1	2577.135	  2	 72	307
	186		  2	1096.996	  0	 72	307
	186		  3	3572.355	  4	 70	314
	186		  4	3036.405	  3	 70	314
	186		  5	1844.067	  0	 70	314
	186		  6	1236.701	  0	 70	314
	186		  7	1927.650	  1	 74	325
	186		  8	1119.241	  0	 74	325
	186		  9	1057.513	  1	 74	325
	186		 10	2317.211	  2	 77	331
	186		 11	1994.046	  1	 77	331
	186		 12	3003.223	  3	 77	331
	186		 13	 356.391	  0	 72	333
	186		 14	 435.113	  0	 72	333
	186		 15	 126.399	  0	 72	333
	186		 16	 569.971	  0	 72	333
	186		 17	2513.076	  2	 72	333
	186		 18	2723.885	  2	 72	333
	186		 19	2504.594	  2	 72	333
	186		 20	2159.343	  1	 72	333
	187		  1	1492.799	  0	 72	307
	187		  2	1514.697	  1	 72	307
	187		  3	1381.601	  0	 72	307
	187		  4	2694.363	  2	 70	314
	187		  5	2615.486	  2	 70	314
	187		  6	2116.859	  1	 70	314
	187		  7	1820.073	  0	 70	314
	187		  8	  71.491	  0	 74	325
	187		  9	2321.232	  1	 74	325
	187		 10	2285.694	  1	 77	331
	187		 11	1376.422	  1	 77	331
	187		 12	2615.120	  2	 77	331
	187		 13	2742.271	  2	 77	331
	187		 14	3541.513	  4	 72	333
	187		 15	2685.217	  2	 72	333
	187		 16	2593.863	  2	 72	333
	187		 17	1771.700	  0	 72	333
	187		 18	3680.745	  4	 72	333
	187		 19	2235.951	  1	 72	333
	187		 20	1829.265	  0	 72	333
	188		  1	2065.584	  1	 72	307
	188		  2	2595.176	  2	 72	307
	188		  3	2399.559	  2	 70	314
	188		  4	1685.001	  0	 71	314
	188		  5	2757.998	  2	 70	314
	188		  6	2288.458	  2	 70	314
	188		  7	1308.498	  1	 74	325
	188		  8	1698.217	  1	 74	325
	188		  9	2619.296	  2	 77	331
	188		 10	1611.890	  0	 77	331
	188		 11	2041.491	  1	 77	331
	188		 12	1226.317	  0	 77	331
	188		 13	2130.205	  1	 72	333
	188		 14	2546.527	  2	 72	333
	188		 15	1794.389	  0	 72	333
	188		 16	3157.974	  3	 72	333
	188		 17	2736.826	  2	 72	333
	188		 18	1809.619	  0	 72	333
	188		 19	1808.126	  0	 72	333
	188		 20	1823.306	  0	 72	333
	189		  1	1390.739	  1	 72	307
	189		  2	1503.404	  0	 72	307
	189		  3	2163.751	  2	 74	307
	189		  4	2593.636	  2	 72	307
	189		  5	2282.539	  1	 70	314
	189		  6	2421.170	  2	 70	314
	189		  7	2217.106	  1	 70	314
	189		  8	2613.166	  2	 70	314
	189		  9	1530.417	  1	 74	325
	189		 10	1873.771	  1	 74	325
	189		 11	2739.170	  3	 77	331
	189		 12	1904.173	  1	 77	331
	189		 13	1816.334	  1	 77	331
	189		 14	3165.649	  3	 72	333
	189		 15	2001.994	  1	 73	333
	189		 16	1490.399	  1	 72	333
	189		 17	2092.354	  1	 72	333
	189		 18	2238.643	  1	 72	333
	189		 19	1840.649	  0	 72	333
	189		 20	1771.502	  0	 72	333
	190		  1	2371.795	  2	 72	307
	190		  2	1693.252	  0	 72	307
	190		  3	1869.459	  0	 72	307
	190		  4	1069.163	  0	 72	307
	190		  5	1822.685	  0	 70	314
	190		  6	2404.736	  2	 70	314
	190		  7	1612.705	  1	 70	314
	190		  8	2441.905	  2	 70	314
	190		  9	2743.757	  2	 70	314
	190		 10	1370.819	  1	 74	325
	190		 11	  82.272	  0	 76	325
	190		 12	1225.663	  0	 74	325
	190		 13	2082.221	  1	 74	325
	190		 14	2947.715	  3	 72	333
	190		 15	2248.781	  2	 72	333
	190		 16	3270.210	  4	 72	333
	190		 17	2206.223	  1	 72	333
	190		 18	1887.606	  0	 72	333
	190		 19	2289.299	  1	 72	333
	190		 20	2207.866	  1	 72	333
	191		  1	2565.498	  2	 72	307
	191		  2	2330.770	  2	 72	307
	191		  3	1763.592	  1	 72	307
	191		  4	2002.851	  1	 72	307
	191		  5	1808.139	  0	 70	314
	191		  6	3097.676	  3	 70	314
	191		  7	2141.237	  1	 70	314
	191		  8	2450.762	  2	 70	314
	191		  9	1848.302	  0	 70	314
	191		 10	2168.524	  1	 72	333
	191		 11	1863.144	  1	 72	333
	191		 12	2321.041	  1	 72	333
	191		 13	1817.713	  0	 72	333
	191		 14	2548.790	  2	 72	333
	191		 15	2310.748	  1	 74	333
	191		 16	1832.677	  0	 73	333
	191		 17	1944.011	  1	 74	334
	191		 18	1454.446	  0	 74	334
	191		 19	 489.680	  0	 74	334
	191		 20	1526.203	  1	 74	334
	192		  1	1704.145	  0	 72	307
	192		  2	1696.489	  0	 72	307
	192		  3	2373.600	  2	 72	307
	192		  4	1830.484	  0	 70	314
	192		  5	2293.559	  1	 70	314
	192		  6	2209.186	  1	 70	314
	192		  7	1875.963	  1	 70	314
	192		  8	2120.707	  1	 72	333
	192		  9	2267.236	  1	 72	333
	192		 10	3549.154	  4	 72	333
	192		 11	1042.307	  0	 74	334
	192		 12	 133.963	  0	 74	334
	192		 13	2199.413	  1	 74	335
	192		 14	2261.762	  1	 75	335
	192		 15	2216.473	  1	 74	335
	192		 16	2274.890	  1	 74	335
	192		 17	2094.402	  1	 74	335
	192		 18	2697.293	  2	 74	335
	192		 19	2207.958	  1	 74	335
	192		 20	2414.728	  2	 74	335
	193		  1	1555.054	  1	 72	307
	193		  2	1519.042	  1	 72	307
	193		  3	2492.170	  2	 72	307
	193		  4	1970.367	  1	 70	314
	193		  5	1481.190	  0	 70	314
	193		  6	2019.728	  1	 70	314
	193		  7	1822.811	  1	 70	314
	193		  8	1756.805	  0	 72	333
	193		  9	1692.590	  0	 72	333
	193		 10	1749.851	  0	 73	333
	193		 11	2243.978	  1	 72	333
	193		 12	2619.274	  2	 74	333
	193		 13	1829.547	  0	 74	334
	193		 14	2691.559	  2	 74	335
	193		 15	1795.485	  0	 74	335
	193		 16	2256.611	  1	 74	335
	193		 17	2961.042	  3	 74	335
	193		 18	1682.850	  1	 74	335
	193		 19	1471.942	  1	 74	335
	193		 20	2153.811	  1	 74	335
	194		  1	2192.666	  1	 70	314
	194		  2	1232.713	  0	 70	314
	194		  3	 738.026	  0	 70	314
	194		  4	1802.965	  0	 70	314
	194		  5	2997.359	  3	 74	333
	194		  6	2745.585	  2	 74	333
	194		  7	2212.570	  1	 74	333
	194		  8	3160.936	  3	 74	333
	194		  9	2138.605	  2	 74	334
	194		 10	2033.407	  1	 74	334
	194		 11	1622.089	  0	 74	334
	194		 12	1815.490	  1	 74	334
	194		 13	1352.281	  1	 74	334
	194		 14	2538.676	  2	 74	335
	194		 15	1763.649	  0	 74	335
	194		 16	2313.811	  1	 74	335
	194		 17	3098.887	  3	 75	335
	194		 18	2937.727	  3	 75	335
	194		 19	1501.532	  1	 74	335
	194		 20	 869.852	  0	 74	335
	195		  1	2141.282	  1	 70	314
	195		  2	2032.652	  1	 70	314
	195		  3	1400.036	  0	 70	314
	195		  4	2218.880	  1	 74	333
	195		  5	3179.476	  3	 74	333
	195		  6	2705.832	  2	 74	333
	195		  7	2481.893	  2	 74	333
	195		  8	2607.560	  2	 74	333
	195		  9	1802.849	  0	 74	333
	195		 10	 657.498	  0	 74	334
	195		 11	2026.420	  1	 74	334
	195		 12	1880.196	  1	 74	334
	195		 13	 224.761	  0	 74	334
	195		 14	2924.868	  3	 75	335
	195		 15	2723.219	  2	 75	335
	195		 16	2617.025	  2	 75	335
	195		 17	1799.422	  0	 75	335
	195		 18	2250.454	  1	 75	335
	195		 19	1767.269	  0	 75	335
	195		 20	2237.292	  1	 75	335
	196		  1	2158.145	  1	 70	314
	196		  2	1744.322	  1	 70	314
	196		  3	2295.199	  1	 70	314
	196		  4	1806.041	  1	 70	314
	196		  5	2674.745	  2	 74	333
	196		  6	3159.522	  3	 74	333
	196		  7	3181.538	  3	 74	333
	196		  8	1748.324	  0	 74	333
	196		  9	1660.805	  0	 74	333
	196		 10	 850.043	  0	 74	334
	196		 11	2263.674	  1	 74	334
	196		 12	2368.061	  2	 74	334
	196		 13	1705.961	  0	 75	335
	196		 14	2175.661	  1	 76	335
	196		 15	1818.263	  1	 75	335
	196		 16	1796.982	  0	 75	335
	196		 17	2255.243	  1	 76	335
	196		 18	1792.571	  0	 75	335
	196		 19	2238.021	  1	 75	335
	196		 20	1755.608	  0	 75	335
	197		  1	3002.323	  3	 70	314
	197		  2	 863.803	  0	 70	314
	197		  3	 248.065	  0	 70	314
	197		  4	 127.901	  0	 70	314
	197		  5	1778.555	  0	 74	333
	197		  6	1853.856	  0	 74	333
	197		  7	1827.453	  0	 74	333
	197		  8	1826.760	  0	 74	333
	197		  9	1816.650	  0	 74	333
	197		 10	2059.115	  1	 74	334
	197		 11	2145.404	  1	 74	334
	197		 12	1786.300	  0	 74	334
	197		 13	2261.353	  2	 74	334
	197		 14	3156.014	  3	 76	335
	197		 15	3358.279	  4	 76	335
	197		 16	2984.126	  3	 76	335
	197		 17	1708.522	  0	 76	335
	197		 18	1862.566	  0	 76	335
	197		 19	3617.711	  4	 76	335
	197		 20	2274.061	  1	 76	335
	198		  1	2067.072	  1	 70	314
	198		  2	2214.461	  1	 70	314
	198		  3	3175.719	  3	 74	333
	198		  4	1804.793	  0	 74	333
	198		  5	2741.746	  2	 74	333
	198		  6	3196.977	  3	 74	333
	198		  7	2076.865	  2	 74	334
	198		  8	1348.729	  0	 74	334
	198		  9	2116.486	  2	 74	334
	198		 10	2714.013	  2	 76	334
	198		 11	1475.879	  1	 74	334
	198		 12	2712.332	  2	 76	335
	198		 13	2683.590	  2	 76	335
	198		 14	2021.773	  1	 76	335
	198		 15	1824.533	  0	 76	335
	198		 16	1773.176	  0	 76	335
	198		 17	2275.701	  1	 76	335
	198		 18	1835.008	  0	 76	335
	198		 19	2494.023	  2	 76	335
	198		 20	2256.953	  1	 76	335
	199		  1	2472.566	  2	 70	314
	199		  2	2246.897	  1	 70	314
	199		  3	1711.945	  0	 70	314
	199		  4	1899.694	  0	 70	314
	199		  5	1843.049	  0	 74	333
	199		  6	1854.919	  0	 74	333
	199		  7	1752.918	  0	 74	333
	199		  8	2259.508	  1	 74	333
	199		  9	2793.003	  2	 74	333
	199		 10	2169.330	  2	 76	334
	199		 11	1867.363	  1	 76	334
	199		 12	1653.141	  1	 76	334
	199		 13	1721.530	  0	 76	334
	199		 14	2411.590	  2	 76	335
	199		 15	2851.086	  3	 76	335
	199		 16	3086.307	  3	 76	335
	199		 17	2970.259	  3	 76	335
	199		 18	3506.376	  4	 76	335
	199		 19	2861.754	  3	 76	335
	199		 20	2265.477	  1	 76	335
