# Evoluation started on 2016/10/25 10:48:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 49		 43	 382.663	  0	 38	 14
	 49		 44	 406.163	  0	 38	 14
	 49		 45	 372.424	  0	 38	 14
	 49		 46	 410.613	  0	 38	 14
	 49		 47	 410.885	  0	 38	 14
	 49		 48	 386.398	  0	 38	 14
	 49		 49	 401.948	  0	 38	 14
	 49		 50	 402.295	  1	 38	 14
	 50		  1	 376.347	  0	 33	  1
	 50		  2	 371.801	  0	 33	  1
	 50		  3	 376.407	  0	 33	  1
	 50		  4	 382.556	  0	 33	  1
	 50		  5	 379.967	  1	 33	  1
	 50		  6	 376.914	  2	 33	  1
	 50		  7	 380.678	  0	 33	  1
	 50		  8	 383.993	  0	 33	  1
	 50		  9	 382.864	  0	 33	  1
	 50		 10	 377.068	  0	 35	  1
	 50		 11	 381.793	  0	 33	  1
	 50		 12	 354.087	  0	 32	  2
	 50		 13	 196.179	  0	 32	  2
	 50		 14	 356.036	  0	 32	  2
	 50		 15	 333.013	  0	 32	  2
	 50		 16	 303.581	  0	 32	  2
	 50		 17	 175.689	  0	 32	  2
	 50		 18	 287.999	  0	 32	  2
	 50		 19	 351.494	  0	 32	  2
	 50		 20	 335.435	  0	 32	  2
	 50		 21	 248.345	  1	 32	  2
	 50		 22	 341.609	  0	 32	  2
	 50		 23	 405.056	  1	 36	  3
	 50		 24	 411.672	  0	 36	  3
	 50		 25	 294.812	  0	 36	  3
	 50		 26	 353.171	  2	 36	  3
	 50		 27	 413.894	  0	 36	  3
	 50		 28	 390.502	  0	 36	  3
	 50		 29	 414.598	  2	 36	  3
	 50		 30	 351.442	  0	 36	  3
	 50		 31	 401.585	  0	 36	  3
	 50		 32	 368.378	  1	 36	  3
	 50		 33	 397.472	  1	 36	  3
	 50		 34	 342.986	  0	 36	  3
	 50		 35	 399.577	  0	 38	 14
	 50		 36	 391.075	  0	 38	 14
	 50		 37	 385.672	  0	 38	 14
	 50		 38	 403.289	  4	 38	 14
	 50		 39	 370.202	  0	 38	 14
	 50		 40	 326.277	  0	 38	 14
	 50		 41	 386.418	  0	 38	 14
	 50		 42	 388.580	  0	 38	 14
	 50		 43	 374.960	  0	 38	 14
	 50		 44	 297.396	  0	 38	 14
	 50		 45	 409.813	  0	 38	 14
	 50		 46	 403.620	  0	 38	 14
	 50		 47	 378.494	  0	 38	 14
	 50		 48	 375.525	  0	 39	 14
	 50		 49	 417.449	  0	 38	 14
	 50		 50	 402.594	  0	 38	 14
	 51		  1	 403.357	  0	 33	  1
	 51		  2	 413.886	  0	 33	  1
	 51		  3	 404.584	  0	 33	  1
	 51		  4	 386.721	  0	 33	  1
	 51		  5	 400.794	  0	 33	  1
	 51		  6	 398.159	  1	 33	  1
	 51		  7	 408.876	  0	 33	  1
	 51		  8	 408.817	  0	 33	  1
	 51		  9	 406.374	  0	 33	  1
	 51		 10	 395.737	  0	 33	  1
	 51		 11	 391.910	  0	 33	  1
	 51		 12	 400.219	  0	 33	  1
	 51		 13	 360.591	  0	 32	  2
	 51		 14	 282.895	  0	 32	  2
	 51		 15	 258.294	  0	 32	  2
	 51		 16	 318.576	  0	 32	  2
	 51		 17	 349.655	  0	 33	  2
	 51		 18	 386.664	  0	 32	  2
	 51		 19	 309.539	  0	 32	  2
	 51		 20	 344.494	  0	 32	  2
	 51		 21	 372.010	  0	 32	  2
	 51		 22	 420.133	  0	 36	  3
	 51		 23	 410.572	  2	 36	  3
	 51		 24	 418.900	  0	 36	  3
	 51		 25	 398.053	  0	 36	  3
	 51		 26	 386.117	  0	 36	  3
	 51		 27	 387.864	  1	 36	  3
	 51		 28	 416.431	  0	 36	  3
	 51		 29	 370.071	  0	 36	  3
	 51		 30	 415.584	  0	 36	  3
	 51		 31	 406.784	  0	 36	  3
	 51		 32	 412.888	  1	 36	  3
	 51		 33	 415.344	  3	 36	  3
	 51		 34	 408.478	  0	 38	 14
	 51		 35	 418.127	  0	 38	 14
	 51		 36	 402.100	  6	 38	 14
	 51		 37	 414.375	  0	 38	 14
	 51		 38	 386.484	  0	 38	 14
	 51		 39	 419.478	  0	 38	 14
	 51		 40	 411.693	  0	 38	 14
	 51		 41	 407.228	  0	 38	 14
	 51		 42	 377.586	  0	 38	 14
	 51		 43	 417.878	  2	 39	 14
	 51		 44	 422.573	  0	 38	 14
	 51		 45	 401.688	  2	 38	 14
	 51		 46	 418.747	  0	 38	 14
	 51		 47	 420.481	  0	 38	 14
	 51		 48	 424.011	  0	 38	 14
	 51		 49	 423.521	  0	 38	 14
	 51		 50	 417.222	  1	 38	 14
	 52		  1	 376.439	  0	 33	  1
	 52		  2	 385.414	  0	 33	  1
	 52		  3	 371.408	  0	 33	  1
	 52		  4	 381.586	  0	 33	  1
	 52		  5	 379.872	  0	 33	  1
	 52		  6	 381.002	  0	 33	  1
	 52		  7	 372.307	  0	 33	  1
	 52		  8	 369.356	  0	 33	  1
	 52		  9	 365.292	  0	 33	  1
	 52		 10	 367.702	  0	 33	  1
	 52		 11	 377.671	  0	 33	  1
	 52		 12	 376.439	  0	 33	  1
	 52		 13	 378.652	  0	 32	  2
	 52		 14	 376.149	  0	 32	  2
	 52		 15	 367.836	  0	 32	  2
	 52		 16	 305.992	  0	 32	  2
	 52		 17	 213.367	  1	 32	  2
	 52		 18	 380.346	  0	 32	  2
	 52		 19	 361.101	  0	 32	  2
	 52		 20	 353.149	  0	 32	  2
	 52		 21	 356.170	  0	 32	  2
	 52		 22	 337.963	  0	 32	  2
	 52		 23	 397.609	  1	 36	  3
	 52		 24	  58.980	  0	 36	  3
	 52		 25	 412.387	  0	 36	  3
	 52		 26	 393.495	  1	 36	  3
	 52		 27	 398.487	  0	 36	  3
	 52		 28	 395.303	  5	 36	  3
	 52		 29	 394.816	  1	 36	  3
	 52		 30	 398.698	  0	 36	  3
	 52		 31	 384.866	  0	 36	  3
	 52		 32	 411.223	  0	 36	  3
	 52		 33	 396.829	  1	 36	  3
	 52		 34	 390.149	  0	 37	  3
	 52		 35	 401.950	  0	 38	 14
	 52		 36	 409.057	  0	 38	 14
	 52		 37	 302.877	  0	 38	 14
	 52		 38	 400.458	  5	 38	 14
	 52		 39	 402.818	  0	 38	 14
	 52		 40	 375.639	  1	 38	 14
	 52		 41	 362.729	  0	 38	 14
	 52		 42	 387.988	  0	 38	 14
	 52		 43	 404.689	  0	 38	 14
	 52		 44	 285.815	  0	 38	 14
	 52		 45	 393.605	  0	 38	 14
	 52		 46	 395.973	  1	 38	 14
	 52		 47	 411.779	  0	 38	 14
	 52		 48	 398.121	  0	 38	 14
	 52		 49	 393.113	  0	 38	 14
	 52		 50	 358.543	  3	 38	 14
	 53		  1	 400.095	  0	 33	  1
	 53		  2	 380.718	  0	 33	  1
	 53		  3	 383.665	  1	 33	  1
	 53		  4	 375.918	  0	 33	  1
	 53		  5	 357.419	  2	 33	  1
	 53		  6	 389.348	  0	 33	  1
	 53		  7	 374.015	  0	 33	  1
	 53		  8	 379.777	  0	 33	  1
	 53		  9	 360.849	  8	 33	  1
	 53		 10	 388.574	  0	 33	  1
	 53		 11	 372.874	  0	 33	  1
	 53		 12	 399.732	  0	 33	  1
	 53		 13	 363.447	  0	 32	  2
	 53		 14	 325.307	  0	 32	  2
	 53		 15	 384.487	  0	 34	  2
	 53		 16	 361.660	  0	 32	  2
	 53		 17	 360.894	  0	 32	  2
	 53		 18	 205.521	  0	 32	  2
	 53		 19	 380.457	  0	 32	  2
	 53		 20	 350.587	  0	 32	  2
	 53		 21	 319.816	  0	 32	  2
	 53		 22	 361.351	  0	 32	  2
	 53		 23	 342.658	  0	 33	  2
	 53		 24	 391.278	  0	 36	  3
	 53		 25	 389.041	  1	 36	  3
	 53		 26	 408.396	  0	 36	  3
	 53		 27	 393.174	  0	 36	  3
	 53		 28	 390.648	  0	 36	  3
	 53		 29	 401.593	  0	 38	  3
	 53		 30	 394.020	  0	 36	  3
	 53		 31	 387.212	  0	 36	  3
	 53		 32	 386.008	  1	 37	  3
	 53		 33	 363.458	  0	 36	  3
	 53		 34	 383.369	  0	 36	  3
	 53		 35	 407.575	  0	 38	 14
	 53		 36	 406.764	  0	 38	 14
	 53		 37	 391.413	  0	 38	 14
	 53		 38	 391.303	  0	 40	 14
	 53		 39	 393.039	  1	 38	 14
	 53		 40	 408.501	  0	 38	 14
	 53		 41	 399.680	  0	 38	 14
	 53		 42	 376.629	  0	 38	 14
	 53		 43	 397.292	  0	 38	 14
	 53		 44	 394.321	  0	 38	 14
	 53		 45	 408.519	  0	 38	 14
	 53		 46	 393.747	  0	 38	 14
	 53		 47	 403.009	  0	 38	 14
	 53		 48	 381.006	  0	 41	 14
	 53		 49	 400.364	  0	 38	 14
	 53		 50	 356.308	  0	 38	 14
	 54		  1	 404.109	  0	 33	  1
	 54		  2	 411.904	  0	 33	  1
	 54		  3	 304.526	  0	 35	  1
	 54		  4	 397.442	  0	 33	  1
	 54		  5	 393.742	  0	 33	  1
	 54		  6	 389.186	  0	 33	  1
	 54		  7	 110.149	  0	 35	  1
	 54		  8	 383.828	  0	 34	  2
	 54		  9	 390.020	  0	 34	  2
	 54		 10	 277.841	  0	 36	  2
	 54		 11	 382.210	  0	 34	  2
	 54		 12	 276.433	  0	 34	  2
	 54		 13	 389.382	  0	 34	  2
	 54		 14	 407.594	  1	 36	  3
	 54		 15	 405.364	  0	 36	  3
	 54		 16	 387.686	  0	 36	  3
	 54		 17	 380.980	  0	 36	  3
	 54		 18	 406.454	  3	 38	  3
	 54		 19	 406.652	  3	 36	  3
	 54		 20	 398.085	  1	 36	  3
	 54		 21	 414.084	  0	 38	 14
	 54		 22	 383.964	  0	 40	 14
	 54		 23	 411.008	  0	 38	 14
	 54		 24	 424.677	  0	 38	 14
	 54		 25	 372.756	  0	 40	 14
	 54		 26	 415.321	  0	 38	 14
	 54		 27	 357.658	  1	 38	 14
	 54		 28	 343.385	  0	 38	 14
	 54		 29	 392.905	  0	 38	 14
	 54		 30	 411.799	  0	 40	 15
	 54		 31	 403.674	  0	 40	 15
	 54		 32	 401.776	  0	 40	 15
	 54		 33	 399.424	  0	 40	 15
	 54		 34	 415.533	  0	 40	 15
	 54		 35	 381.985	  0	 40	 15
	 54		 36	 415.216	  0	 42	 15
	 54		 37	 419.807	  0	 40	 15
	 54		 38	 412.689	  0	 40	 15
	 54		 39	 368.809	  0	 41	 16
	 54		 40	 347.812	  0	 43	 16
	 54		 41	 399.104	  0	 41	 16
	 54		 42	 371.714	  0	 41	 16
	 54		 43	 372.930	  0	 41	 16
	 54		 44	 375.644	  3	 41	 16
	 54		 45	 378.421	  0	 41	 16
	 54		 46	 364.012	  0	 41	 16
	 54		 47	 388.401	  0	 41	 16
	 54		 48	 347.259	  0	 42	 16
	 54		 49	 341.030	  0	 41	 16
	 54		 50	 368.950	  0	 41	 16
	 55		  1	 383.063	  0	 33	  1
	 55		  2	 393.680	  0	 33	  1
	 55		  3	 376.206	  0	 33	  1
	 55		  4	 387.692	  0	 33	  1
	 55		  5	 390.076	  0	 33	  1
	 55		  6	 396.865	  0	 33	  1
	 55		  7	 371.037	  0	 34	  2
	 55		  8	 349.658	  0	 34	  2
	 55		  9	 359.856	  0	 34	  2
	 55		 10	 347.017	  7	 34	  2
	 55		 11	 341.029	  0	 34	  2
	 55		 12	 333.666	  0	 34	  2
	 55		 13	 356.370	  0	 36	  2
	 55		 14	 386.877	  0	 36	  3
	 55		 15	 369.271	 10	 36	  3
	 55		 16	 384.053	  3	 36	  3
	 55		 17	 395.699	  1	 36	  3
	 55		 18	 382.146	  0	 36	  3
	 55		 19	 369.144	  3	 36	  3
	 55		 20	 391.982	  1	 36	  3
	 55		 21	 404.035	  0	 38	 14
	 55		 22	 396.314	  0	 38	 14
	 55		 23	 396.534	  0	 38	 14
	 55		 24	 404.862	  0	 38	 14
	 55		 25	 403.747	  0	 38	 14
	 55		 26	 385.152	  0	 38	 14
	 55		 27	 388.240	  0	 38	 14
	 55		 28	 401.930	  0	 38	 14
	 55		 29	 396.822	  0	 38	 14
	 55		 30	 411.883	  0	 40	 15
	 55		 31	 414.029	  0	 40	 15
	 55		 32	 405.821	  0	 40	 15
	 55		 33	 151.088	  0	 40	 15
	 55		 34	 395.841	  0	 40	 15
	 55		 35	 411.170	  0	 40	 15
	 55		 36	 365.485	  0	 40	 15
	 55		 37	 363.750	  0	 40	 15
	 55		 38	  58.924	  0	 40	 15
	 55		 39	 402.792	  0	 41	 16
	 55		 40	 395.426	  0	 41	 16
	 55		 41	 396.200	  0	 41	 16
	 55		 42	 401.189	  0	 41	 16
	 55		 43	 389.103	  0	 41	 16
	 55		 44	 388.375	  0	 41	 16
	 55		 45	 368.978	  0	 41	 16
	 55		 46	 395.560	  0	 41	 16
	 55		 47	 358.492	  0	 41	 16
	 55		 48	 356.990	  0	 41	 16
	 55		 49	 328.740	  4	 41	 16
	 55		 50	 380.672	  0	 41	 16
	 56		  1	 409.247	  0	 33	  1
	 56		  2	 336.034	  0	 33	  1
	 56		  3	 386.436	  0	 33	  1
	 56		  4	 389.663	  0	 33	  1
	 56		  5	 398.112	  0	 33	  1
	 56		  6	 379.042	  0	 33	  1
	 56		  7	 377.617	  0	 33	  1
	 56		  8	 405.981	  0	 35	  1
	 56		  9	 390.010	  0	 33	  1
	 56		 10	 352.000	  0	 34	  2
	 56		 11	 371.199	  0	 34	  2
	 56		 12	 365.910	  0	 34	  2
	 56		 13	 282.917	  0	 34	  2
	 56		 14	 338.295	  0	 36	  2
	 56		 15	 347.671	  0	 34	  2
	 56		 16	 372.364	  0	 34	  2
	 56		 17	 383.555	  0	 34	  2
	 56		 18	 287.508	  0	 34	  2
	 56		 19	 408.226	  0	 36	  3
	 56		 20	 405.672	  0	 36	  3
	 56		 21	 336.239	  0	 38	  3
	 56		 22	 404.228	  1	 36	  3
	 56		 23	 401.006	  0	 36	  3
	 56		 24	 375.626	  4	 36	  3
	 56		 25	 393.805	  1	 36	  3
	 56		 26	 387.654	  0	 36	  3
	 56		 27	 214.458	  0	 36	  3
	 56		 28	 402.380	  0	 40	 14
	 56		 29	 367.111	  0	 40	 14
	 56		 30	 391.006	  0	 41	 14
	 56		 31	 329.066	  0	 40	 14
	 56		 32	 398.494	  0	 40	 14
	 56		 33	 383.089	  0	 40	 14
	 56		 34	 403.324	  0	 40	 14
	 56		 35	 401.911	  0	 40	 14
	 56		 36	 382.612	  0	 40	 14
	 56		 37	 405.495	  0	 41	 16
	 56		 38	 399.027	  0	 42	 16
	 56		 39	 407.387	  0	 41	 16
	 56		 40	 392.978	  4	 41	 16
	 56		 41	 390.356	  0	 41	 16
	 56		 42	 394.940	  0	 41	 16
	 56		 43	 398.494	  0	 41	 16
	 56		 44	 384.104	  0	 41	 16
	 56		 45	 390.161	  0	 41	 16
	 56		 46	 402.000	  0	 41	 16
	 56		 47	 390.057	  0	 41	 16
	 56		 48	 397.191	  0	 41	 16
	 56		 49	 382.076	  0	 41	 16
	 56		 50	 393.247	  0	 41	 16
	 57		  1	 391.412	  0	 33	  1
	 57		  2	 394.516	  0	 33	  1
	 57		  3	 387.596	  0	 35	  1
	 57		  4	 391.839	  1	 33	  1
	 57		  5	 384.027	  0	 33	  1
	 57		  6	 402.184	  0	 33	  1
	 57		  7	 401.176	  0	 33	  1
	 57		  8	 398.017	  0	 34	  1
	 57		  9	 373.384	  0	 34	  2
	 57		 10	 378.496	  0	 34	  2
	 57		 11	 282.186	  0	 34	  2
	 57		 12	 299.586	  0	 34	  2
	 57		 13	 319.003	  0	 34	  2
	 57		 14	 340.068	  1	 34	  2
	 57		 15	 374.343	  0	 34	  2
	 57		 16	 389.157	  1	 36	  3
	 57		 17	 410.179	  1	 36	  3
	 57		 18	 399.758	  1	 36	  3
	 57		 19	 393.521	  0	 36	  3
	 57		 20	 400.399	  5	 36	  3
	 57		 21	 382.951	  1	 36	  3
	 57		 22	 405.341	  2	 36	  3
	 57		 23	 408.756	  0	 40	 14
	 57		 24	 370.296	  0	 40	 14
	 57		 25	 413.884	  0	 40	 14
	 57		 26	 408.439	  0	 40	 14
	 57		 27	 238.264	  0	 40	 14
	 57		 28	 416.287	  0	 40	 14
	 57		 29	 415.528	  0	 40	 14
	 57		 30	 348.892	  0	 40	 14
	 57		 31	 411.987	  0	 41	 16
	 57		 32	 408.290	  0	 41	 16
	 57		 33	 356.014	  0	 41	 16
	 57		 34	 408.194	  0	 41	 16
	 57		 35	 378.549	  3	 41	 16
	 57		 36	 396.860	  0	 41	 16
	 57		 37	 355.815	  0	 41	 16
	 57		 38	 388.704	  0	 41	 16
	 57		 39	 395.746	  0	 42	 16
	 57		 40	 374.437	  0	 41	 16
	 57		 41	 331.958	  0	 38	 17
	 57		 42	 365.337	  0	 38	 17
	 57		 43	 243.079	  0	 38	 17
	 57		 44	  89.302	  0	 38	 17
	 57		 45	 211.542	  0	 38	 17
	 57		 46	 322.520	  0	 38	 17
	 57		 47	  76.780	  0	 38	 17
	 57		 48	 376.703	  1	 38	 17
	 57		 49	 270.147	  0	 38	 17
	 57		 50	 362.401	  0	 40	 17
	 58		  1	 384.923	  0	 33	  1
	 58		  2	 387.042	  0	 33	  1
	 58		  3	 384.923	  0	 33	  1
	 58		  4	 367.121	  0	 33	  1
	 58		  5	 382.895	  0	 35	  1
	 58		  6	 383.620	  0	 34	  1
	 58		  7	 373.874	  0	 35	  1
	 58		  8	 366.125	  0	 33	  1
	 58		  9	 354.118	  0	 34	  2
	 58		 10	 356.741	  0	 34	  2
	 58		 11	 360.346	  0	 34	  2
	 58		 12	 309.545	  0	 34	  2
	 58		 13	 361.984	  0	 34	  2
	 58		 14	 215.467	  0	 34	  2
	 58		 15	 273.347	  0	 35	  2
	 58		 16	 399.748	  0	 36	  3
	 58		 17	 316.754	  0	 36	  3
	 58		 18	 396.370	  2	 36	  3
	 58		 19	 368.134	  0	 37	  3
	 58		 20	 399.345	  0	 36	  3
	 58		 21	 393.954	  0	 36	  3
	 58		 22	 391.901	  0	 36	  3
	 58		 23	 391.611	  0	 36	  3
	 58		 24	 405.427	  0	 40	 14
	 58		 25	 398.419	  0	 40	 14
	 58		 26	 254.334	  0	 40	 14
	 58		 27	 400.565	  0	 40	 14
	 58		 28	 388.510	  0	 41	 14
	 58		 29	 416.125	  0	 40	 14
	 58		 30	 206.102	  0	 40	 14
	 58		 31	 420.211	  0	 40	 14
	 58		 32	 407.176	  0	 41	 16
	 58		 33	 410.567	  0	 41	 16
	 58		 34	 405.906	  0	 41	 16
	 58		 35	 407.183	  0	 41	 16
	 58		 36	 415.874	  0	 41	 16
	 58		 37	 379.349	  0	 41	 16
	 58		 38	 383.896	  0	 41	 16
	 58		 39	 393.489	  0	 41	 16
	 58		 40	 252.179	  0	 41	 16
	 58		 41	 328.554	  0	 41	 16
	 58		 42	 349.253	  1	 38	 17
	 58		 43	 359.244	  0	 38	 17
	 58		 44	 361.974	  3	 38	 17
	 58		 45	 368.490	  2	 38	 17
	 58		 46	 293.851	  0	 38	 17
	 58		 47	  57.025	  0	 38	 17
	 58		 48	 161.808	  0	 38	 17
	 58		 49	 352.926	  0	 38	 17
	 58		 50	 331.698	  0	 38	 17
	 59		  1	 402.693	  0	 33	  1
	 59		  2	 396.273	  0	 33	  1
	 59		  3	 408.386	  0	 33	  1
	 59		  4	 400.577	  0	 33	  1
	 59		  5	 398.156	  0	 33	  1
	 59		  6	 406.127	  0	 33	  1
	 59		  7	 406.452	  0	 33	  1
	 59		  8	 405.742	  0	 33	  1
	 59		  9	 376.616	  0	 34	  2
	 59		 10	 375.882	  0	 34	  2
	 59		 11	 296.475	  0	 34	  2
	 59		 12	 380.972	  0	 34	  2
	 59		 13	 384.059	  0	 34	  2
	 59		 14	 376.714	  0	 34	  2
	 59		 15	 297.413	  0	 34	  2
	 59		 16	 422.126	  0	 36	  3
	 59		 17	 407.576	  2	 36	  3
	 59		 18	 389.418	  2	 36	  3
	 59		 19	 375.967	  2	 36	  3
	 59		 20	 409.842	  0	 36	  3
	 59		 21	 327.670	  0	 36	  3
	 59		 22	 402.825	  3	 36	  3
	 59		 23	 403.723	  0	 36	  3
	 59		 24	 409.447	  1	 40	 14
	 59		 25	 399.314	  0	 40	 14
	 59		 26	 407.111	  0	 40	 14
	 59		 27	 368.995	  0	 40	 14
	 59		 28	 383.575	  0	 40	 14
	 59		 29	 413.312	  0	 40	 14
	 59		 30	 419.621	  0	 40	 14
	 59		 31	 419.378	  3	 40	 14
	 59		 32	 410.470	  0	 41	 16
	 59		 33	 396.198	  0	 41	 16
	 59		 34	 371.326	  0	 41	 16
	 59		 35	 401.067	  0	 41	 16
	 59		 36	 406.427	  0	 41	 16
	 59		 37	 409.200	  0	 41	 16
	 59		 38	 411.475	  0	 41	 16
	 59		 39	 410.080	  0	 41	 16
	 59		 40	 411.791	  0	 41	 16
	 59		 41	 386.586	  0	 41	 16
	 59		 42	 405.667	  1	 38	 17
	 59		 43	 392.552	  1	 38	 17
	 59		 44	 389.308	  1	 38	 17
	 59		 45	 405.087	  1	 38	 17
	 59		 46	 297.433	  1	 38	 17
	 59		 47	 399.286	  1	 38	 17
	 59		 48	 409.116	  2	 38	 17
	 59		 49	 392.124	  1	 40	 17
	 59		 50	 383.943	  0	 38	 17
	 60		  1	 404.986	  0	 33	  1
	 60		  2	 406.372	  0	 33	  1
	 60		  3	 361.000	  0	 33	  1
	 60		  4	 386.592	  0	 33	  1
	 60		  5	 403.938	  0	 33	  1
	 60		  6	 366.643	  0	 33	  1
	 60		  7	 403.254	  0	 33	  1
	 60		  8	 394.689	  0	 33	  1
	 60		  9	 365.459	  0	 34	  2
	 60		 10	 337.396	  0	 34	  2
	 60		 11	 368.993	  0	 34	  2
	 60		 12	 327.691	  0	 34	  2
	 60		 13	 244.768	  0	 34	  2
	 60		 14	 354.423	  0	 34	  2
	 60		 15	 375.234	  2	 34	  2
	 60		 16	 387.688	  0	 36	  3
	 60		 17	 398.871	  0	 36	  3
	 60		 18	 396.351	  3	 36	  3
	 60		 19	 406.386	  2	 36	  3
	 60		 20	 398.086	  2	 36	  3
	 60		 21	 394.887	  3	 36	  3
	 60		 22	 378.201	  0	 36	  3
	 60		 23	 409.179	  1	 40	 14
	 60		 24	 403.225	  0	 40	 14
	 60		 25	 258.495	  0	 40	 14
	 60		 26	 406.199	  0	 40	 14
	 60		 27	 405.937	  0	 40	 14
	 60		 28	 392.701	  0	 40	 14
	 60		 29	 414.843	  0	 40	 14
	 60		 30	 403.178	  0	 40	 14
	 60		 31	 407.980	  0	 41	 16
	 60		 32	 365.194	  0	 42	 16
	 60		 33	 418.346	  0	 41	 16
	 60		 34	 418.176	  0	 42	 16
	 60		 35	 400.507	  0	 41	 16
	 60		 36	 401.545	  0	 41	 16
	 60		 37	 402.966	  0	 41	 16
	 60		 38	 135.452	  0	 41	 16
	 60		 39	 395.601	  0	 41	 16
	 60		 40	 392.752	  2	 38	 17
	 60		 41	 379.991	  7	 38	 17
	 60		 42	 391.509	  1	 38	 17
	 60		 43	 369.022	  1	 38	 17
	 60		 44	 342.677	  0	 38	 17
	 60		 45	 361.488	  0	 38	 17
	 60		 46	 367.915	  0	 38	 17
	 60		 47	 372.957	  0	 38	 17
	 60		 48	 166.180	  0	 38	 17
	 60		 49	 384.727	  2	 38	 17
	 60		 50	 368.529	  0	 38	 17
	 61		  1	 377.493	  0	 33	  1
	 61		  2	 388.960	  0	 33	  1
	 61		  3	 379.053	  0	 35	  1
	 61		  4	 396.662	  0	 33	  1
	 61		  5	 389.677	  0	 33	  1
	 61		  6	 391.295	  0	 33	  1
	 61		  7	 394.914	  0	 33	  1
	 61		  8	 396.752	  0	 33	  1
	 61		  9	 394.020	  0	 33	  1
	 61		 10	 365.343	  0	 33	  1
	 61		 11	 389.047	  0	 34	  2
	 61		 12	 364.269	  0	 34	  2
	 61		 13	 345.877	  0	 34	  2
	 61		 14	 382.402	  0	 34	  2
	 61		 15	 385.808	  0	 35	  2
	 61		 16	 382.556	  1	 34	  2
	 61		 17	 329.980	  0	 34	  2
	 61		 18	 363.097	  1	 34	  2
	 61		 19	 409.437	  0	 36	  3
	 61		 20	 377.985	  0	 36	  3
	 61		 21	 390.179	  2	 36	  3
	 61		 22	 419.628	  0	 36	  3
	 61		 23	 404.911	  0	 36	  3
	 61		 24	 408.643	  0	 36	  3
	 61		 25	 404.102	  0	 36	  3
	 61		 26	 410.846	  4	 36	  3
	 61		 27	 384.762	  3	 36	  3
	 61		 28	 419.560	  0	 36	  3
	 61		 29	 412.959	  0	 41	 14
	 61		 30	 408.892	  0	 41	 14
	 61		 31	 401.028	  0	 41	 14
	 61		 32	 423.450	  0	 42	 14
	 61		 33	 397.367	  0	 41	 14
	 61		 34	 414.623	  0	 41	 14
	 61		 35	 415.373	  0	 41	 14
	 61		 36	 369.446	  0	 41	 14
	 61		 37	 366.637	  0	 42	 14
	 61		 38	 381.500	  8	 38	 17
	 61		 39	 319.886	  0	 38	 17
	 61		 40	 372.327	  3	 38	 17
	 61		 41	 348.321	  0	 38	 17
	 61		 42	 345.671	  0	 38	 17
	 61		 43	 377.993	  3	 38	 17
	 61		 44	 370.563	  0	 40	 17
	 61		 45	 361.266	  4	 38	 17
	 61		 46	 358.421	  0	 38	 17
	 61		 47	 390.729	  5	 38	 17
	 61		 48	 380.150	  4	 38	 17
	 61		 49	 230.538	  0	 38	 17
	 61		 50	 389.485	  0	 38	 17
	 62		  1	 408.252	  0	 33	  1
	 62		  2	 385.561	  0	 33	  1
	 62		  3	 417.060	  0	 34	  1
	 62		  4	 403.999	  0	 33	  1
	 62		  5	 408.014	  0	 33	  1
	 62		  6	 393.730	  0	 33	  1
	 62		  7	 377.860	  0	 33	  1
	 62		  8	 392.514	  0	 34	  2
	 62		  9	 372.678	  0	 34	  2
	 62		 10	 359.322	  2	 34	  2
	 62		 11	 382.859	  2	 34	  2
	 62		 12	 388.880	  1	 34	  2
	 62		 13	 372.930	  0	 34	  2
	 62		 14	 387.650	  0	 34	  2
	 62		 15	 405.360	  0	 36	  3
	 62		 16	 384.722	  3	 36	  3
	 62		 17	 398.840	  0	 36	  3
	 62		 18	 410.676	  0	 36	  3
	 62		 19	 391.264	  1	 36	  3
	 62		 20	 406.785	  0	 36	  3
	 62		 21	 385.474	  0	 36	  3
	 62		 22	 401.452	  0	 36	  3
	 62		 23	 409.226	  0	 42	 14
	 62		 24	 419.970	  0	 42	 14
	 62		 25	 398.122	  0	 42	 14
	 62		 26	 410.654	  0	 42	 14
	 62		 27	 399.354	  0	 43	 14
	 62		 28	 409.045	  0	 42	 14
	 62		 29	 382.210	  0	 42	 14
	 62		 30	 412.424	  0	 42	 14
	 62		 31	 406.103	  0	 38	 17
	 62		 32	 385.876	  0	 38	 17
	 62		 33	 379.744	  0	 38	 17
	 62		 34	 318.057	  0	 38	 17
	 62		 35	 374.240	  0	 38	 17
	 62		 36	 349.978	  0	 40	 17
	 62		 37	 394.275	  1	 38	 17
	 62		 38	 405.195	  0	 39	 17
	 62		 39	 388.238	  0	 41	 18
	 62		 40	 406.090	  0	 41	 18
	 62		 41	 409.329	  0	 41	 18
	 62		 42	 406.941	  0	 41	 18
	 62		 43	 394.201	  0	 41	 18
	 62		 44	 409.589	  0	 41	 18
	 62		 45	 411.136	  0	 41	 18
	 62		 46	 408.683	  0	 41	 18
	 62		 47	 401.728	  0	 41	 18
	 62		 48	 417.656	  0	 41	 18
	 62		 49	 417.214	  0	 41	 18
	 62		 50	 373.558	  0	 41	 18
	 63		  1	 414.142	  0	 34	  1
	 63		  2	 402.692	  0	 34	  1
	 63		  3	 406.340	  0	 34	  1
	 63		  4	 380.521	  0	 34	  1
	 63		  5	 399.350	  0	 34	  1
