# Evoluation started on 2016/10/14 18:23:56
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	127		 15	1600.926	  0	 53	 33
	127		 16	1380.419	  0	 53	 33
	127		 17	1555.074	  0	 53	 33
	127		 18	1529.042	  0	 53	 33
	127		 19	1455.778	  1	 53	 33
	127		 20	1552.917	  1	 53	 33
	127		 21	1514.457	  0	 53	 33
	127		 22	1556.986	  0	 53	 33
	127		 23	2350.186	  2	 53	 33
	127		 24	  97.341	  0	 53	 33
	127		 25	1614.296	  0	 53	 33
	127		 26	1374.132	  0	 53	 33
	127		 27	1755.071	  0	 61	 34
	127		 28	2282.991	  2	 61	 34
	127		 29	  16.881	  0	 61	 34
	127		 30	 968.803	  0	 61	 34
	127		 31	1323.736	  1	 61	 34
	127		 32	3105.873	  3	 61	 34
	127		 33	  48.265	  0	 63	 34
	127		 34	 170.679	  0	 61	 34
	127		 35	 296.161	  0	 61	 34
	127		 36	  17.326	  0	 61	 34
	127		 37	2510.587	  3	 56	 40
	127		 38	1987.840	  2	 56	 40
	127		 39	1626.999	  0	 56	 40
	127		 40	1813.657	  1	 56	 40
	127		 41	1343.235	  0	 56	 40
	127		 42	1369.821	  0	 56	 40
	127		 43	1275.212	  0	 56	 40
	127		 44	1654.069	  0	 56	 40
	127		 45	1469.714	  0	 58	 40
	127		 46	1440.893	  0	 56	 40
	127		 47	2365.058	  2	 56	 40
	127		 48	2029.637	  1	 56	 40
	127		 49	1968.329	  1	 56	 40
	127		 50	1729.155	  1	 56	 40
	128		  1	1212.621	  1	 56	 22
	128		  2	1497.006	  0	 56	 22
	128		  3	1339.310	  0	 56	 22
	128		  4	1381.173	  0	 56	 22
	128		  5	1185.500	  1	 56	 22
	128		  6	1233.276	  0	 56	 22
	128		  7	 526.778	  0	 56	 22
	128		  8	1034.041	  1	 56	 22
	128		  9	  60.460	  0	 56	 22
	128		 10	  32.930	  0	 56	 22
	128		 11	  48.475	  0	 56	 22
	128		 12	  24.417	  0	 56	 22
	128		 13	1913.460	  1	 53	 33
	128		 14	1887.543	  1	 53	 33
	128		 15	1479.043	  1	 53	 33
	128		 16	 110.050	  0	 53	 33
	128		 17	1458.931	  1	 53	 33
	128		 18	1516.832	  1	 53	 33
	128		 19	 262.746	  0	 53	 33
	128		 20	1043.509	  0	 53	 33
	128		 21	1383.071	  1	 55	 33
	128		 22	2015.530	  1	 53	 33
	128		 23	 988.858	  0	 53	 33
	128		 24	 125.555	  0	 53	 33
	128		 25	1309.517	  1	 53	 33
	128		 26	 182.316	  0	 61	 34
	128		 27	 515.790	  0	 61	 34
	128		 28	  40.012	  0	 61	 34
	128		 29	 210.423	  0	 61	 34
	128		 30	  61.793	  0	 61	 34
	128		 31	 275.938	  0	 61	 34
	128		 32	 179.635	  0	 61	 34
	128		 33	 384.373	  0	 61	 34
	128		 34	1848.496	  1	 56	 40
	128		 35	2502.337	  2	 56	 40
	128		 36	1584.263	  0	 56	 40
	128		 37	 522.769	  0	 56	 40
	128		 38	1583.515	  0	 56	 40
	128		 39	1824.205	  1	 56	 40
	128		 40	2325.942	  2	 56	 40
	128		 41	1787.977	  1	 56	 40
	128		 42	1586.797	  0	 56	 40
	128		 43	1569.571	  0	 56	 40
	128		 44	1834.636	  1	 56	 40
	128		 45	1981.480	  1	 56	 40
	128		 46	2369.211	  2	 56	 40
	128		 47	1401.459	  0	 56	 40
	128		 48	1590.835	  0	 56	 40
	128		 49	2165.382	  2	 56	 40
	128		 50	2074.485	  1	 56	 40
	129		  1	1374.763	  0	 56	 22
	129		  2	2264.635	  1	 56	 22
	129		  3	1622.352	  0	 56	 22
	129		  4	1226.842	  0	 56	 22
	129		  5	1527.559	  0	 56	 22
	129		  6	1327.704	  0	 56	 22
	129		  7	1513.457	  0	 56	 22
	129		  8	1058.827	  0	 53	 33
	129		  9	1116.198	  0	 53	 33
	129		 10	1692.018	  0	 53	 33
	129		 11	2330.221	  2	 53	 33
	129		 12	1905.660	  2	 53	 33
	129		 13	1968.318	  1	 53	 33
	129		 14	2078.606	  2	 53	 33
	129		 15	2205.206	  1	 53	 33
	129		 16	1098.792	  0	 54	 33
	129		 17	1352.719	  0	 54	 33
	129		 18	2895.428	  3	 53	 33
	129		 19	2310.407	  2	 53	 33
	129		 20	 263.809	  0	 53	 33
	129		 21	2283.146	  2	 53	 33
	129		 22	2763.059	  3	 53	 33
	129		 23	2282.469	  1	 61	 34
	129		 24	2665.374	  2	 61	 34
	129		 25	2164.392	  1	 61	 34
	129		 26	1888.443	  1	 56	 40
	129		 27	1635.771	  1	 56	 40
	129		 28	1734.526	  1	 56	 40
	129		 29	2713.390	  2	 56	 40
	129		 30	1817.787	  1	 56	 40
	129		 31	 512.810	  0	 56	 40
	129		 32	 851.776	  0	 56	 40
	129		 33	 469.100	  0	 56	 40
	129		 34	1620.107	  0	 56	 40
	129		 35	1517.683	  0	 56	 40
	129		 36	1514.473	  0	 56	 40
	129		 37	 861.717	  0	 56	 40
	129		 38	1294.675	  0	 56	 40
	129		 39	 864.359	  0	 56	 40
	129		 40	2053.302	  2	 56	 40
	129		 41	1886.169	  1	 56	 40
	129		 42	 872.915	  0	 56	 40
	129		 43	1778.045	  1	 56	 40
	129		 44	1833.173	  1	 56	 40
	129		 45	2945.234	  3	 56	 40
	129		 46	1818.451	  0	 56	 40
	129		 47	2559.953	  2	 56	 40
	129		 48	1614.735	  1	 56	 40
	129		 49	1770.152	  0	 56	 40
	129		 50	1769.848	  0	 56	 40
	130		  1	2618.694	  2	 56	 22
	130		  2	 290.510	  0	 56	 22
	130		  3	 400.262	  0	 56	 22
	130		  4	 366.672	  0	 56	 22
	130		  5	 275.872	  0	 56	 22
	130		  6	 222.159	  0	 56	 22
	130		  7	 249.581	  0	 58	 22
	130		  8	2236.732	  2	 53	 33
	130		  9	 886.342	  0	 53	 33
	130		 10	  58.962	  0	 53	 33
	130		 11	1659.000	  0	 53	 33
	130		 12	  61.501	  0	 53	 33
	130		 13	  57.884	  0	 53	 33
	130		 14	2031.016	  2	 53	 33
	130		 15	1487.211	  1	 53	 33
	130		 16	 891.200	  0	 53	 33
	130		 17	1901.935	  1	 53	 33
	130		 18	1583.477	  1	 53	 33
	130		 19	2096.706	  2	 53	 33
	130		 20	 815.391	  0	 53	 33
	130		 21	 179.989	  0	 61	 34
	130		 22	  22.783	  0	 61	 34
	130		 23	  57.789	  0	 61	 34
	130		 24	  88.328	  0	 61	 34
	130		 25	  16.243	  0	 61	 34
	130		 26	 206.326	  0	 61	 34
	130		 27	 284.552	  0	 61	 34
	130		 28	  51.050	  0	 63	 34
	130		 29	 101.266	  0	 61	 34
	130		 30	 359.107	  0	 61	 34
	130		 31	2176.508	  2	 61	 34
	130		 32	  65.668	  0	 62	 34
	130		 33	 149.112	  0	 61	 34
	130		 34	 189.244	  0	 61	 34
	130		 35	 389.182	  0	 62	 34
	130		 36	 304.194	  0	 61	 34
	130		 37	  48.063	  0	 61	 34
	130		 38	2353.247	  2	 56	 40
	130		 39	2207.513	  2	 56	 40
	130		 40	2111.168	  1	 56	 40
	130		 41	2058.169	  1	 56	 40
	130		 42	 762.916	  0	 56	 40
	130		 43	1784.983	  1	 56	 40
	130		 44	2514.535	  2	 56	 40
	130		 45	1595.525	  0	 56	 40
	130		 46	 535.828	  0	 56	 40
	130		 47	1916.510	  1	 57	 40
	130		 48	2185.699	  2	 56	 40
	130		 49	1267.909	  0	 56	 40
	130		 50	1932.464	  1	 56	 40
	131		  1	1222.999	  0	 56	 22
	131		  2	1282.510	  0	 56	 22
	131		  3	1131.756	  0	 56	 22
	131		  4	1269.818	  0	 56	 22
	131		  5	1400.193	  0	 56	 22
	131		  6	2917.719	  3	 53	 33
	131		  7	2264.464	  2	 53	 33
	131		  8	1866.330	  0	 53	 33
	131		  9	2558.281	  2	 53	 33
	131		 10	 102.052	  0	 53	 33
	131		 11	 430.938	  0	 53	 33
	131		 12	1226.208	  0	 55	 33
	131		 13	2142.771	  1	 53	 33
	131		 14	2085.866	  2	 55	 33
	131		 15	1493.624	  1	 53	 33
	131		 16	 261.240	  0	 53	 33
	131		 17	2404.496	  2	 53	 33
	131		 18	1047.408	  0	 53	 33
	131		 19	2473.463	  2	 53	 33
	131		 20	 453.503	  0	 53	 33
	131		 21	1483.405	  1	 53	 33
	131		 22	1764.909	  0	 61	 34
	131		 23	1913.521	  1	 61	 34
	131		 24	 995.876	  0	 62	 34
	131		 25	2400.741	  2	 56	 40
	131		 26	2032.837	  1	 56	 40
	131		 27	2057.189	  1	 56	 40
	131		 28	1784.652	  1	 56	 40
	131		 29	 382.515	  0	 56	 40
	131		 30	 971.157	  0	 56	 40
	131		 31	 934.864	  0	 56	 40
	131		 32	1536.084	  1	 56	 40
	131		 33	1016.070	  0	 56	 40
	131		 34	1686.518	  1	 56	 40
	131		 35	2088.238	  1	 56	 40
	131		 36	 852.870	  0	 56	 40
	131		 37	 858.039	  0	 56	 40
	131		 38	1890.574	  1	 56	 40
	131		 39	1198.333	  0	 56	 40
	131		 40	1606.777	  0	 56	 40
	131		 41	 843.002	  0	 56	 40
	131		 42	 858.104	  0	 56	 40
	131		 43	1461.870	  1	 56	 40
	131		 44	1546.476	  1	 56	 40
	131		 45	1872.160	  1	 56	 40
	131		 46	 861.590	  0	 56	 40
	131		 47	2349.863	  2	 58	 40
	131		 48	1149.724	  0	 56	 40
	131		 49	1270.812	  0	 56	 40
	131		 50	2292.186	  2	 56	 40
	132		  1	1718.470	  0	 56	 22
	132		  2	1632.363	  0	 56	 22
	132		  3	1741.030	  0	 56	 22
	132		  4	1774.589	  0	 56	 22
	132		  5	2447.288	  2	 53	 33
	132		  6	2518.438	  2	 53	 33
	132		  7	 284.551	  0	 53	 33
	132		  8	1259.152	  0	 53	 33
	132		  9	1099.866	  0	 53	 33
	132		 10	1314.794	  0	 53	 33
	132		 11	1314.674	  0	 53	 33
	132		 12	1059.851	  0	 55	 33
	132		 13	1060.511	  0	 61	 34
	132		 14	  16.251	  0	 61	 34
	132		 15	1504.562	  1	 61	 34
	132		 16	1664.883	  0	 61	 34
	132		 17	  10.853	  0	 61	 34
	132		 18	1762.200	  1	 61	 34
	132		 19	1071.331	  0	 61	 34
	132		 20	 992.176	  1	 62	 34
	132		 21	2106.261	  1	 56	 40
	132		 22	1236.579	  0	 58	 40
	132		 23	1420.514	  0	 56	 40
	132		 24	1509.513	  0	 56	 40
	132		 25	1488.581	  1	 56	 40
	132		 26	1774.856	  1	 56	 40
	132		 27	1408.348	  0	 56	 40
	132		 28	 537.802	  0	 55	 42
	132		 29	  16.329	  0	 55	 42
	132		 30	 546.263	  0	 55	 42
	132		 31	 540.841	  0	 55	 42
	132		 32	 301.159	  0	 55	 42
	132		 33	1121.798	  0	 55	 42
	132		 34	 532.677	  0	 55	 42
	132		 35	2681.740	  3	 55	 43
	132		 36	1539.193	  1	 55	 43
	132		 37	1847.291	  1	 55	 43
	132		 38	1592.763	  1	 56	 43
	132		 39	 738.038	  0	 55	 43
	132		 40	 910.121	  0	 55	 43
	132		 41	1625.422	  1	 55	 43
	132		 42	1628.537	  1	 55	 43
	132		 43	 152.340	  0	 55	 43
	132		 44	2051.058	  2	 55	 43
	132		 45	1619.438	  1	 55	 43
	132		 46	 912.855	  0	 55	 43
	132		 47	2325.683	  2	 55	 43
	132		 48	1626.359	  1	 55	 43
	132		 49	2223.534	  2	 55	 43
	132		 50	 743.124	  0	 55	 43
	133		  1	 233.538	  0	 56	 22
	133		  2	 312.916	  0	 56	 22
	133		  3	 134.331	  0	 58	 22
	133		  4	  62.083	  0	 56	 22
	133		  5	 214.981	  0	 56	 22
	133		  6	 329.355	  0	 56	 22
	133		  7	 312.127	  0	 56	 22
	133		  8	 447.395	  0	 56	 22
	133		  9	 167.523	  0	 56	 22
	133		 10	2207.203	  2	 53	 33
	133		 11	1719.577	  1	 53	 33
	133		 12	1546.624	  1	 53	 33
	133		 13	1049.390	  0	 53	 33
	133		 14	  71.117	  0	 53	 33
	133		 15	 844.514	  0	 53	 33
	133		 16	 766.540	  0	 54	 33
	133		 17	2336.413	  2	 61	 34
	133		 18	  66.315	  0	 61	 34
	133		 19	  60.583	  0	 61	 34
	133		 20	 196.694	  0	 61	 34
	133		 21	  11.343	  0	 61	 34
	133		 22	  89.349	  0	 61	 34
	133		 23	 336.780	  0	 61	 34
	133		 24	1654.867	  1	 56	 40
	133		 25	1131.589	  0	 56	 40
	133		 26	1261.634	  0	 56	 40
	133		 27	1407.020	  0	 56	 40
	133		 28	 584.307	  0	 56	 40
	133		 29	1464.271	  0	 56	 40
	133		 30	 623.099	  0	 56	 40
	133		 31	1402.118	  0	 56	 40
	133		 32	1909.025	  1	 56	 40
	133		 33	1383.276	  1	 56	 40
	133		 34	 677.607	  0	 56	 40
	133		 35	 843.882	  0	 55	 43
	133		 36	1701.570	  1	 55	 43
	133		 37	 760.005	  0	 55	 43
	133		 38	 834.538	  0	 55	 43
	133		 39	 673.853	  0	 55	 43
	133		 40	 848.630	  0	 55	 43
	133		 41	1564.557	  1	 55	 43
	133		 42	1302.465	  0	 55	 43
	133		 43	 343.159	  0	 55	 43
	133		 44	 981.832	  0	 55	 43
	133		 45	 255.078	  0	 55	 43
	133		 46	 759.066	  0	 57	 43
	133		 47	 828.163	  0	 55	 43
	133		 48	 960.712	  0	 55	 43
	133		 49	 753.567	  0	 55	 43
	133		 50	1529.923	  1	 55	 43
	134		  1	 439.293	  0	 56	 22
	134		  2	 450.214	  0	 56	 22
	134		  3	 813.296	  0	 53	 33
	134		  4	 772.057	  0	 53	 33
	134		  5	 788.450	  0	 53	 33
	134		  6	   6.631	  0	 53	 33
	134		  7	 972.699	  0	 53	 33
	134		  8	   6.364	  0	 53	 33
	134		  9	 785.437	  0	 53	 33
	134		 10	 992.591	  0	 53	 33
	134		 11	 774.398	  0	 53	 33
	134		 12	 971.645	  0	 53	 33
	134		 13	  52.439	  0	 53	 33
	134		 14	 977.562	  0	 53	 33
	134		 15	 784.536	  0	 54	 33
	134		 16	 989.157	  0	 53	 33
	134		 17	 805.393	  0	 53	 33
	134		 18	  48.334	  0	 61	 34
	134		 19	 133.027	  0	 61	 34
	134		 20	  73.248	  0	 61	 34
	134		 21	 135.026	  0	 61	 34
	134		 22	 343.584	  0	 61	 34
	134		 23	 803.316	  0	 55	 43
	134		 24	1226.794	  0	 55	 43
	134		 25	   7.436	  0	 55	 43
	134		 26	 805.797	  0	 55	 43
	134		 27	2390.846	  2	 55	 43
	134		 28	 981.346	  0	 55	 43
	134		 29	 732.546	  0	 55	 43
	134		 30	1054.972	  0	 55	 43
	134		 31	1048.978	  0	 55	 43
	134		 32	1031.103	  0	 55	 43
	134		 33	2109.040	  1	 55	 43
	134		 34	   7.442	  0	 57	 43
	134		 35	1045.669	  0	 55	 43
	134		 36	1041.865	  0	 55	 43
	134		 37	1269.621	  0	 57	 44
	134		 38	  10.683	  0	 57	 44
	134		 39	 791.574	  0	 57	 44
	134		 40	1711.201	  0	 57	 44
	134		 41	1053.666	  0	 57	 44
	134		 42	2123.562	  2	 58	 44
	134		 43	  60.737	  0	 57	 44
	134		 44	 953.905	  0	 57	 44
	134		 45	   6.902	  0	 57	 44
	134		 46	 116.959	  0	 57	 44
	134		 47	 769.534	  0	 57	 44
	134		 48	 578.365	  0	 57	 44
	134		 49	   9.571	  0	 57	 44
	134		 50	 763.983	  0	 57	 44
	135		  1	1785.741	  0	 56	 22
	135		  2	2363.272	  2	 56	 22
	135		  3	1669.142	  0	 56	 22
	135		  4	1568.781	  0	 56	 22
	135		  5	2232.454	  2	 53	 33
	135		  6	1572.849	  1	 53	 33
	135		  7	1642.000	  1	 53	 33
	135		  8	2337.640	  2	 53	 33
	135		  9	1875.843	  1	 53	 33
	135		 10	 471.163	  0	 53	 33
	135		 11	2377.192	  2	 53	 33
	135		 12	1686.569	  1	 53	 33
	135		 13	2112.750	  2	 53	 33
	135		 14	 899.666	  0	 53	 33
	135		 15	1324.362	  1	 61	 34
	135		 16	 387.390	  0	 61	 34
	135		 17	2455.040	  2	 55	 43
	135		 18	1547.809	  1	 57	 43
	135		 19	1578.792	  1	 56	 43
	135		 20	1049.389	  0	 55	 43
	135		 21	2094.872	  2	 55	 43
	135		 22	2333.202	  2	 55	 43
	135		 23	 915.482	  0	 55	 43
	135		 24	1456.598	  1	 55	 43
	135		 25	1519.795	  1	 55	 43
	135		 26	2779.394	  3	 55	 43
	135		 27	 552.476	  0	 55	 43
	135		 28	2297.720	  2	 55	 43
	135		 29	2517.874	  2	 55	 43
	135		 30	2407.604	  2	 55	 43
	135		 31	1560.625	  1	 55	 43
	135		 32	2879.362	  3	 55	 43
	135		 33	2958.031	  3	 55	 43
	135		 34	1603.258	  1	 55	 43
	135		 35	 893.390	  0	 58	 44
	135		 36	1418.562	  1	 58	 44
	135		 37	1265.190	  0	 58	 44
	135		 38	1720.728	  1	 58	 44
	135		 39	1587.180	  1	 58	 44
	135		 40	1591.421	  1	 58	 44
	135		 41	 908.872	  0	 60	 44
	135		 42	 903.054	  0	 58	 44
	135		 43	 868.974	  0	 57	 44
	135		 44	1029.278	  0	 58	 44
	135		 45	1017.279	  0	 58	 44
	135		 46	 882.704	  0	 58	 44
	135		 47	 884.727	  0	 58	 44
	135		 48	1045.185	  0	 58	 44
	135		 49	 703.413	  0	 58	 44
	135		 50	 899.542	  0	 57	 44
	136		  1	1860.395	  1	 56	 22
	136		  2	 332.738	  0	 56	 22
	136		  3	1508.164	  0	 56	 22
	136		  4	 349.286	  0	 56	 22
	136		  5	 358.995	  0	 58	 22
	136		  6	2018.976	  2	 56	 22
	136		  7	1516.070	  0	 56	 22
	136		  8	 967.858	  0	 53	 33
	136		  9	1123.898	  0	 53	 33
	136		 10	 953.572	  0	 53	 33
	136		 11	 959.717	  0	 53	 33
	136		 12	2079.210	  2	 53	 33
	136		 13	 980.397	  0	 53	 33
	136		 14	1474.796	  1	 53	 33
	136		 15	 973.746	  0	 53	 33
	136		 16	  36.044	  0	 53	 33
	136		 17	 963.637	  0	 53	 33
	136		 18	 354.659	  0	 61	 34
	136		 19	 422.988	  0	 61	 34
	136		 20	 432.351	  0	 62	 34
	136		 21	 344.433	  0	 61	 34
	136		 22	2035.372	  2	 55	 43
	136		 23	1436.942	  1	 55	 43
	136		 24	 801.540	  0	 55	 43
	136		 25	1445.587	  1	 55	 43
	136		 26	1049.860	  0	 55	 43
	136		 27	2053.198	  2	 55	 43
	136		 28	1428.993	  1	 55	 43
	136		 29	  62.034	  0	 55	 43
	136		 30	  25.066	  0	 55	 43
	136		 31	1201.829	  0	 55	 43
	136		 32	  63.253	  0	 55	 43
	136		 33	2054.269	  2	 55	 43
	136		 34	1423.208	  1	 55	 43
	136		 35	  25.711	  0	 58	 44
	136		 36	1908.313	  1	 59	 44
	136		 37	  27.002	  0	 58	 44
	136		 38	  26.217	  0	 59	 44
	136		 39	  29.499	  0	 58	 44
	136		 40	  24.092	  0	 58	 44
	136		 41	  25.753	  0	 58	 44
	136		 42	 885.341	  0	 60	 45
	136		 43	 509.242	  0	 60	 45
	136		 44	1799.559	  1	 60	 45
	136		 45	1045.994	  0	 60	 45
	136		 46	1628.438	  0	 60	 45
	136		 47	2840.647	  3	 60	 45
	136		 48	 743.644	  0	 60	 45
	136		 49	1448.946	  1	 60	 45
	136		 50	2112.286	  2	 60	 45
	137		  1	2347.482	  2	 56	 22
	137		  2	1707.121	  0	 56	 22
	137		  3	2101.685	  1	 56	 22
	137		  4	1876.876	  1	 56	 22
	137		  5	1646.752	  0	 56	 22
	137		  6	1670.065	  0	 56	 22
	137		  7	1691.101	  0	 56	 22
	137		  8	2238.906	  2	 53	 33
	137		  9	2235.227	  2	 53	 33
	137		 10	 945.119	  0	 53	 33
	137		 11	 910.195	  0	 53	 33
	137		 12	 825.076	  0	 53	 33
	137		 13	 907.941	  0	 53	 33
	137		 14	1478.203	  1	 53	 33
	137		 15	 899.032	  0	 53	 33
	137		 16	1775.094	  2	 62	 34
	137		 17	2093.118	  1	 62	 34
	137		 18	1127.959	  1	 62	 34
	137		 19	1553.066	  1	 55	 43
	137		 20	 919.378	  0	 55	 43
	137		 21	 822.775	  0	 55	 43
	137		 22	 981.655	  0	 55	 43
	137		 23	2245.481	  2	 55	 43
	137		 24	1681.866	  1	 55	 43
	137		 25	 144.475	  0	 55	 43
	137		 26	1043.642	  0	 55	 43
	137		 27	1505.888	  1	 55	 43
	137		 28	1684.337	  0	 55	 43
	137		 29	1495.674	  1	 55	 43
	137		 30	1996.431	  2	 59	 44
	137		 31	2129.808	  2	 59	 44
	137		 32	 909.834	  0	 60	 45
	137		 33	1020.060	  0	 60	 45
	137		 34	1456.596	  1	 60	 45
	137		 35	  64.953	  0	 60	 45
	137		 36	1495.196	  1	 60	 45
	137		 37	2565.897	  3	 62	 45
	137		 38	2264.187	  2	 60	 45
	137		 39	 305.853	  0	 60	 45
	137		 40	1392.994	  1	 60	 45
	137		 41	1401.804	  0	 60	 45
	137		 42	1468.767	  1	 60	 45
	137		 43	 452.920	  0	 60	 45
	137		 44	 420.750	  0	 60	 45
	137		 45	2082.866	  1	 58	 46
	137		 46	1676.026	  0	 58	 46
	137		 47	1639.771	  0	 58	 46
	137		 48	1607.830	  1	 59	 46
	137		 49	1725.971	  0	 58	 46
	137		 50	1552.153	  1	 58	 46
	138		  1	1801.680	  0	 56	 22
	138		  2	1656.144	  0	 56	 22
	138		  3	2335.738	  2	 56	 22
	138		  4	2171.955	  1	 56	 22
	138		  5	2827.123	  3	 53	 33
	138		  6	2613.822	  3	 53	 33
	138		  7	2145.363	  2	 53	 33
	138		  8	1537.998	  1	 53	 33
	138		  9	1703.696	  0	 62	 34
	138		 10	1563.898	  0	 63	 34
	138		 11	1310.849	  2	 62	 34
	138		 12	1483.557	  0	 62	 34
	138		 13	1825.340	  0	 62	 34
	138		 14	1794.589	  0	 55	 43
	138		 15	 123.213	  0	 55	 43
	138		 16	2942.691	  3	 55	 43
	138		 17	2139.823	  1	 55	 43
	138		 18	2270.143	  2	 55	 43
	138		 19	 879.327	  0	 59	 44
	138		 20	1619.440	  0	 59	 44
	138		 21	 879.677	  0	 61	 44
	138		 22	 874.785	  0	 59	 44
	138		 23	2311.798	  2	 60	 44
	138		 24	 882.001	  0	 59	 44
	138		 25	3203.361	  4	 59	 44
	138		 26	2319.155	  2	 59	 44
	138		 27	1621.804	  0	 60	 45
	138		 28	2675.923	  3	 60	 45
	138		 29	1474.095	  1	 60	 45
	138		 30	 908.085	  0	 60	 45
	138		 31	2118.037	  1	 58	 46
	138		 32	1576.303	  0	 58	 46
	138		 33	1367.895	  0	 58	 46
	138		 34	1434.916	  0	 58	 46
	138		 35	1435.068	  0	 58	 46
	138		 36	1598.919	  0	 58	 46
	138		 37	1960.975	  1	 58	 46
	138		 38	1966.705	  2	 62	 47
	138		 39	 852.988	  0	 62	 47
	138		 40	 828.818	  0	 62	 47
	138		 41	 877.628	  0	 62	 47
	138		 42	 853.821	  0	 62	 47
	138		 43	 873.929	  0	 62	 47
	138		 44	 834.218	  0	 62	 47
	138		 45	 878.086	  0	 62	 47
	138		 46	2051.227	  2	 62	 47
	138		 47	 841.080	  0	 62	 47
	138		 48	1628.625	  0	 62	 47
	138		 49	 838.140	  0	 62	 47
	138		 50	 813.959	  0	 62	 47
	139		  1	1539.048	  0	 56	 22
	139		  2	1549.465	  0	 56	 22
	139		  3	1574.260	  0	 56	 22
	139		  4	1517.915	  0	 56	 22
	139		  5	1669.350	  1	 56	 22
	139		  6	2060.488	  2	 55	 33
	139		  7	2474.926	  2	 55	 33
	139		  8	1512.356	  1	 55	 33
	139		  9	1415.248	  0	 55	 33
	139		 10	1657.842	  1	 55	 33
	139		 11	1682.748	  1	 55	 33
	139		 12	2233.414	  2	 55	 33
	139		 13	1753.817	  0	 62	 34
	139		 14	1675.552	  0	 62	 34
	139		 15	1802.733	  0	 62	 34
	139		 16	1471.032	  0	 62	 34
	139		 17	1361.870	  0	 62	 34
	139		 18	1409.501	  0	 59	 43
	139		 19	1487.871	  0	 59	 43
	139		 20	 964.692	  0	 59	 43
	139		 21	1159.296	  0	 59	 43
	139		 22	 925.577	  0	 59	 43
	139		 23	1395.743	  0	 59	 43
	139		 24	 950.756	  0	 59	 43
	139		 25	1467.095	  0	 61	 44
	139		 26	 103.616	  0	 61	 44
	139		 27	1624.874	  0	 61	 44
	139		 28	1853.218	  1	 60	 45
	139		 29	1568.742	  0	 60	 45
	139		 30	1606.997	  0	 62	 45
	139		 31	1633.136	  0	 60	 45
	139		 32	 371.601	  0	 60	 45
	139		 33	1669.233	  0	 60	 45
	139		 34	2177.803	  2	 60	 45
	139		 35	1445.603	  0	 58	 46
	139		 36	1213.506	  0	 58	 46
	139		 37	1721.695	  0	 58	 46
	139		 38	1520.292	  0	 59	 46
	139		 39	1224.755	  0	 58	 46
	139		 40	1251.228	  0	 58	 46
	139		 41	1298.432	  0	 58	 46
	139		 42	1649.828	  0	 62	 47
	139		 43	2203.549	  2	 62	 47
	139		 44	 843.824	  0	 62	 47
	139		 45	1745.421	  1	 62	 47
	139		 46	 835.368	  0	 62	 47
	139		 47	 844.528	  0	 62	 47
	139		 48	 839.557	  0	 62	 47
	139		 49	 933.525	  0	 62	 47
	139		 50	 779.532	  0	 62	 47
	140		  1	1769.097	  0	 58	 22
	140		  2	1767.964	  0	 58	 22
	140		  3	1750.647	  0	 58	 22
	140		  4	2263.757	  2	 55	 33
	140		  5	 457.419	  0	 55	 33
	140		  6	1686.815	  1	 55	 33
	140		  7	1908.998	  1	 55	 33
	140		  8	1683.623	  1	 55	 33
	140		  9	1806.236	  0	 62	 34
	140		 10	2265.785	  1	 63	 34
	140		 11	2149.880	  1	 63	 34
	140		 12	1186.261	  1	 62	 34
	140		 13	1772.540	  0	 62	 34
	140		 14	1676.493	  0	 60	 43
	140		 15	1669.978	  0	 60	 43
	140		 16	1776.451	  0	 60	 43
	140		 17	1686.282	  0	 60	 43
	140		 18	2253.895	  2	 60	 44
	140		 19	2229.097	  2	 60	 44
	140		 20	2073.030	  2	 60	 44
	140		 21	1988.261	  2	 60	 44
	140		 22	2682.873	  3	 60	 44
	140		 23	1025.754	  0	 61	 44
	140		 24	1548.138	  1	 60	 44
	140		 25	1138.231	  0	 60	 45
	140		 26	1693.884	  0	 60	 45
	140		 27	1719.103	  0	 60	 45
	140		 28	1080.612	  0	 60	 45
	140		 29	 295.720	  0	 60	 45
	140		 30	1136.689	  0	 60	 45
	140		 31	1722.590	  0	 59	 46
	140		 32	1070.395	  0	 59	 46
	140		 33	1604.019	  0	 59	 46
	140		 34	2160.138	  1	 59	 46
	140		 35	1913.138	  1	 59	 46
	140		 36	1636.686	  1	 62	 47
	140		 37	1535.144	  1	 62	 47
	140		 38	2785.749	  3	 62	 47
	140		 39	1920.268	  1	 62	 47
	140		 40	1493.505	  1	 62	 48
	140		 41	 851.297	  0	 62	 48
	140		 42	 853.955	  0	 62	 48
	140		 43	1577.345	  1	 64	 48
	140		 44	1785.649	  0	 62	 48
	140		 45	1535.395	  0	 62	 48
	140		 46	 918.022	  0	 62	 48
	140		 47	2237.145	  2	 62	 48
	140		 48	 861.672	  0	 62	 48
	140		 49	 862.497	  0	 62	 48
	140		 50	 864.006	  0	 62	 48
	141		  1	1614.516	  1	 55	 33
	141		  2	 657.111	  0	 55	 33
	141		  3	1950.750	  1	 55	 33
	141		  4	1903.777	  2	 55	 33
	141		  5	2371.841	  2	 55	 33
	141		  6	1403.153	  1	 55	 33
	141		  7	1617.797	  0	 63	 34
	141		  8	 452.889	  0	 63	 34
	141		  9	2077.235	  1	 63	 34
	141		 10	2499.649	  2	 63	 34
	141		 11	  24.612	  0	 63	 34
