# Evoluation started on 2016/10/24 11:37:50
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	112		 40	 276.917	  0	 55	 40
	112		 41	 473.858	  0	 55	 40
	112		 42	 206.901	  0	 55	 40
	112		 43	 193.588	  0	 55	 40
	112		 44	 157.964	  0	 57	 41
	112		 45	  10.240	  0	 57	 41
	112		 46	 695.579	  0	 57	 41
	112		 47	 416.868	  0	 57	 41
	112		 48	 709.506	  0	 58	 41
	112		 49	1643.391	  0	 57	 41
	112		 50	 539.566	  0	 59	 41
	113		  1	2031.039	  1	 59	 29
	113		  2	1369.031	  0	 59	 29
	113		  3	 520.689	  0	 59	 29
	113		  4	2723.282	  3	 59	 29
	113		  5	3236.503	  4	 59	 29
	113		  6	3397.118	  4	 59	 29
	113		  7	2367.820	  2	 59	 29
	113		  8	1934.148	  1	 59	 29
	113		  9	1493.504	  1	 59	 29
	113		 10	1733.337	  0	 59	 29
	113		 11	1543.853	  1	 59	 29
	113		 12	2507.458	  2	 59	 29
	113		 13	1597.385	  1	 59	 29
	113		 14	1667.126	  0	 59	 29
	113		 15	2557.601	  2	 59	 29
	113		 16	1884.715	  2	 59	 29
	113		 17	2146.125	  1	 59	 29
	113		 18	 834.226	  0	 59	 29
	113		 19	2884.820	  3	 61	 34
	113		 20	2366.562	  2	 61	 34
	113		 21	2722.814	  3	 61	 34
	113		 22	3608.256	  5	 61	 34
	113		 23	2850.938	  3	 61	 34
	113		 24	3115.029	  4	 61	 34
	113		 25	2834.701	  3	 61	 34
	113		 26	2173.623	  2	 61	 34
	113		 27	2255.871	  2	 61	 34
	113		 28	2552.542	  2	 62	 34
	113		 29	3436.281	  4	 61	 34
	113		 30	2876.653	  3	 61	 34
	113		 31	2907.998	  3	 61	 34
	113		 32	1735.264	  1	 61	 34
	113		 33	2240.736	  2	 61	 34
	113		 34	1424.777	  0	 61	 34
	113		 35	2093.107	  1	 61	 34
	113		 36	1954.346	  1	 61	 34
	113		 37	2075.457	  2	 61	 34
	113		 38	 666.962	  0	 47	 36
	113		 39	1468.389	  1	 51	 38
	113		 40	 586.418	  0	 55	 40
	113		 41	 821.164	  0	 55	 40
	113		 42	 461.144	  0	 55	 40
	113		 43	 882.057	  0	 57	 41
	113		 44	 743.091	  0	 57	 41
	113		 45	 102.453	  0	 57	 41
	113		 46	 780.647	  0	 57	 41
	113		 47	  23.121	  0	 57	 41
	113		 48	 778.715	  0	 57	 41
	113		 49	 714.927	  0	 57	 41
	113		 50	  20.418	  0	 57	 41
	114		  1	2251.821	  2	 59	 29
	114		  2	2983.883	  3	 60	 29
	114		  3	2021.389	  1	 59	 29
	114		  4	1424.227	  1	 59	 29
	114		  5	1571.622	  0	 59	 29
	114		  6	1928.244	  2	 59	 29
	114		  7	1678.557	  0	 60	 29
	114		  8	 734.268	  0	 59	 29
	114		  9	1943.794	  2	 59	 29
	114		 10	1652.469	  1	 59	 29
	114		 11	2033.615	  1	 59	 29
	114		 12	  46.104	  0	 59	 29
	114		 13	1517.800	  1	 59	 29
	114		 14	1772.031	  0	 61	 34
	114		 15	1795.688	  0	 61	 34
	114		 16	3012.455	  3	 61	 34
	114		 17	1771.628	  0	 61	 34
	114		 18	2468.166	  2	 61	 34
	114		 19	3145.254	  4	 61	 34
	114		 20	2782.385	  3	 61	 34
	114		 21	2405.128	  3	 61	 34
	114		 22	2049.383	  2	 61	 34
	114		 23	1296.150	  1	 61	 34
	114		 24	2399.948	  2	 61	 34
	114		 25	2427.808	  2	 61	 34
	114		 26	1600.279	  0	 61	 34
	114		 27	1623.842	  0	 61	 34
	114		 28	2192.823	  2	 61	 34
	114		 29	1489.703	  0	 61	 34
	114		 30	 661.387	  0	 47	 36
	114		 31	 597.165	  0	 47	 36
	114		 32	 674.765	  0	 47	 36
	114		 33	 718.970	  0	 47	 36
	114		 34	1885.610	  1	 51	 38
	114		 35	 109.654	  0	 51	 38
	114		 36	  27.585	  0	 51	 38
	114		 37	1512.813	  0	 51	 38
	114		 38	  77.513	  0	 51	 38
	114		 39	1098.222	  0	 51	 38
	114		 40	 180.886	  0	 51	 38
	114		 41	 255.823	  0	 51	 38
	114		 42	 238.931	  0	 51	 38
	114		 43	  14.503	  0	 57	 40
	114		 44	  35.103	  0	 57	 40
	114		 45	1119.777	  0	 57	 40
	114		 46	  17.565	  0	 58	 40
	114		 47	  28.133	  0	 57	 40
	114		 48	1058.665	  0	 57	 41
	114		 49	  16.392	  0	 57	 41
	114		 50	1233.731	  0	 57	 41
	115		  1	3753.228	  5	 60	 29
	115		  2	1734.264	  1	 60	 29
	115		  3	2052.727	  1	 60	 29
	115		  4	1808.638	  0	 60	 29
	115		  5	2039.054	  1	 60	 29
	115		  6	1729.397	  0	 59	 29
	115		  7	2142.609	  2	 60	 29
	115		  8	1883.360	  1	 60	 29
	115		  9	2022.164	  1	 60	 29
	115		 10	1968.673	  1	 60	 29
	115		 11	1770.792	  0	 60	 29
	115		 12	1828.248	  1	 60	 29
	115		 13	1745.865	  0	 60	 29
	115		 14	1819.912	  0	 60	 29
	115		 15	1725.250	  0	 61	 34
	115		 16	2237.378	  2	 61	 34
	115		 17	2450.706	  3	 61	 34
	115		 18	1700.803	  0	 61	 34
	115		 19	1981.076	  1	 61	 34
	115		 20	2127.578	  1	 61	 34
	115		 21	1599.651	  0	 61	 34
	115		 22	2511.120	  2	 61	 34
	115		 23	1738.798	  0	 61	 34
	115		 24	1485.134	  1	 61	 34
	115		 25	1845.818	  1	 61	 34
	115		 26	1860.907	  1	 61	 34
	115		 27	1901.400	  1	 61	 34
	115		 28	 879.161	  0	 62	 34
	115		 29	2625.119	  2	 63	 34
	115		 30	2072.354	  2	 61	 34
	115		 31	1562.687	  0	 61	 34
	115		 32	2153.360	  1	 63	 34
	115		 33	 764.660	  0	 61	 34
	115		 34	 151.666	  0	 47	 36
	115		 35	   5.552	  0	 47	 36
	115		 36	  24.422	  0	 47	 36
	115		 37	  89.327	  0	 47	 36
	115		 38	 782.637	  0	 48	 36
	115		 39	 223.284	  0	 51	 38
	115		 40	 162.681	  0	 51	 38
	115		 41	 128.599	  0	 51	 38
	115		 42	 134.954	  0	 51	 38
	115		 43	  15.437	  0	 51	 38
	115		 44	  15.950	  0	 57	 40
	115		 45	 496.888	  0	 57	 40
	115		 46	  13.951	  0	 57	 40
	115		 47	  16.982	  0	 57	 40
	115		 48	  18.356	  0	 57	 40
	115		 49	  26.547	  0	 57	 40
	115		 50	  18.458	  0	 58	 40
	116		  1	2053.500	  2	 60	 29
	116		  2	2495.281	  2	 60	 29
	116		  3	1662.874	  0	 60	 29
	116		  4	2551.523	  2	 60	 29
	116		  5	1365.982	  0	 60	 29
	116		  6	1233.854	  0	 60	 29
	116		  7	2528.183	  2	 60	 29
	116		  8	1696.437	  1	 60	 29
	116		  9	2091.873	  1	 60	 29
	116		 10	1909.293	  2	 60	 29
	116		 11	1716.387	  0	 60	 29
	116		 12	1624.310	  0	 60	 29
	116		 13	1852.770	  2	 60	 29
	116		 14	1962.417	  1	 60	 29
	116		 15	2779.088	  3	 60	 29
	116		 16	1481.228	  1	 60	 29
	116		 17	 271.025	  0	 60	 29
	116		 18	2825.999	  3	 60	 29
	116		 19	3000.614	  3	 60	 29
	116		 20	2745.769	  2	 60	 29
	116		 21	1420.831	  1	 60	 29
	116		 22	2875.747	  3	 60	 29
	116		 23	1388.354	  0	 60	 29
	116		 24	2982.661	  3	 63	 34
	116		 25	1529.763	  0	 63	 34
	116		 26	1559.013	  0	 63	 34
	116		 27	1596.216	  1	 63	 34
	116		 28	1541.898	  0	 63	 34
	116		 29	1638.444	  0	 63	 34
	116		 30	2906.409	  3	 63	 34
	116		 31	2443.182	  2	 61	 34
	116		 32	2960.784	  3	 63	 34
	116		 33	1183.118	  0	 64	 34
	116		 34	1759.345	  0	 63	 34
	116		 35	2128.228	  2	 63	 34
	116		 36	1829.729	  0	 63	 34
	116		 37	2864.822	  3	 63	 34
	116		 38	2243.177	  2	 63	 34
	116		 39	1503.851	  1	 63	 34
	116		 40	1737.550	  0	 63	 34
	116		 41	1733.007	  0	 63	 34
	116		 42	1633.176	  0	 63	 34
	116		 43	1720.614	  0	 63	 34
	116		 44	1597.587	  1	 63	 34
	116		 45	 684.337	  0	 48	 36
	116		 46	 766.824	  0	 48	 36
	116		 47	2535.191	  3	 51	 38
	116		 48	 657.597	  0	 57	 40
	116		 49	 436.876	  0	 57	 40
	116		 50	 648.218	  0	 57	 40
	117		  1	2087.053	  1	 60	 29
	117		  2	1915.408	  1	 60	 29
	117		  3	2190.672	  2	 60	 29
	117		  4	2640.174	  3	 60	 29
	117		  5	1476.397	  1	 60	 29
	117		  6	2019.544	  1	 60	 29
	117		  7	1925.742	  2	 60	 29
	117		  8	1913.982	  0	 60	 29
	117		  9	2079.410	  2	 60	 29
	117		 10	2916.446	  3	 60	 29
	117		 11	1985.539	  2	 60	 29
	117		 12	1914.468	  1	 60	 29
	117		 13	1410.422	  1	 61	 29
	117		 14	3091.178	  4	 63	 34
	117		 15	1632.880	  0	 63	 34
	117		 16	2144.174	  2	 63	 34
	117		 17	3305.632	  4	 63	 34
	117		 18	2639.282	  2	 63	 34
	117		 19	2080.171	  2	 63	 34
	117		 20	1750.341	  0	 63	 34
	117		 21	2252.710	  2	 63	 34
	117		 22	2654.776	  3	 63	 34
	117		 23	2566.531	  3	 63	 34
	117		 24	2126.339	  2	 64	 34
	117		 25	1397.175	  0	 63	 34
	117		 26	1843.836	  0	 63	 34
	117		 27	 200.390	  0	 51	 38
	117		 28	 787.708	  0	 51	 38
	117		 29	1728.852	  0	 51	 38
	117		 30	 465.419	  0	 52	 38
	117		 31	  31.923	  0	 51	 38
	117		 32	2445.456	  2	 51	 38
	117		 33	 198.640	  0	 51	 38
	117		 34	 144.656	  0	 51	 38
	117		 35	3236.370	  4	 51	 38
	117		 36	 392.118	  0	 51	 38
	117		 37	 196.091	  0	 51	 38
	117		 38	 127.400	  0	 51	 38
	117		 39	 220.716	  0	 51	 38
	117		 40	 198.386	  0	 51	 38
	117		 41	1088.851	  0	 51	 38
	117		 42	 111.948	  0	 51	 38
	117		 43	 165.797	  0	 51	 38
	117		 44	  66.530	  0	 57	 40
	117		 45	 522.078	  0	 57	 40
	117		 46	 605.573	  0	 57	 40
	117		 47	 180.101	  0	 58	 40
	117		 48	  89.297	  0	 57	 40
	117		 49	 130.524	  0	 57	 40
	117		 50	   7.000	  0	 57	 40
	118		  1	2005.375	  1	 60	 29
	118		  2	1914.088	  1	 60	 29
	118		  3	1602.012	  0	 60	 29
	118		  4	1207.105	  0	 60	 29
	118		  5	2227.679	  2	 60	 29
	118		  6	2477.519	  3	 60	 29
	118		  7	1319.859	  0	 60	 29
	118		  8	1584.988	  1	 60	 29
	118		  9	1715.253	  0	 61	 29
	118		 10	1278.374	  0	 60	 29
	118		 11	2484.824	  2	 60	 29
	118		 12	1392.928	  0	 60	 29
	118		 13	1828.365	  0	 60	 29
	118		 14	2249.714	  2	 60	 29
	118		 15	2276.574	  1	 60	 29
	118		 16	1536.870	  1	 60	 29
	118		 17	1723.027	  0	 60	 29
	118		 18	3372.398	  4	 60	 29
	118		 19	1697.912	  0	 60	 29
	118		 20	1763.231	  0	 63	 34
	118		 21	1755.730	  0	 63	 34
	118		 22	1943.921	  1	 63	 34
	118		 23	1732.753	  0	 63	 34
	118		 24	1776.946	  0	 63	 34
	118		 25	1742.101	  0	 63	 34
	118		 26	1778.077	  0	 63	 34
	118		 27	1774.426	  0	 63	 34
	118		 28	1755.783	  0	 64	 34
	118		 29	2047.310	  1	 63	 34
	118		 30	3317.493	  4	 63	 34
	118		 31	1472.937	  1	 63	 34
	118		 32	1450.456	  1	 63	 34
	118		 33	2469.774	  2	 63	 34
	118		 34	2086.853	  2	 63	 34
	118		 35	1675.238	  0	 63	 34
	118		 36	1805.555	  0	 63	 34
	118		 37	1668.428	  0	 63	 34
	118		 38	1765.921	  0	 63	 34
	118		 39	1785.582	  0	 63	 34
	118		 40	2353.786	  2	 63	 34
	118		 41	1018.652	  1	 51	 38
	118		 42	 153.264	  0	 51	 38
	118		 43	1860.642	  1	 51	 38
	118		 44	 121.452	  0	 51	 38
	118		 45	 974.598	  0	 51	 38
	118		 46	 242.044	  0	 51	 38
	118		 47	 216.283	  0	 57	 43
	118		 48	  11.956	  0	 57	 43
	118		 49	  65.589	  0	 57	 43
	118		 50	 211.310	  0	 57	 43
	119		  1	1461.381	  0	 60	 29
	119		  2	1713.919	  0	 60	 29
	119		  3	2237.635	  1	 60	 29
	119		  4	2679.738	  2	 60	 29
	119		  5	1600.184	  1	 60	 29
	119		  6	1172.168	  0	 60	 29
	119		  7	1932.104	  2	 60	 29
	119		  8	1673.980	  0	 60	 29
	119		  9	2182.224	  2	 61	 29
	119		 10	2396.504	  2	 61	 29
	119		 11	1464.819	  1	 60	 29
	119		 12	2259.018	  1	 60	 29
	119		 13	2471.874	  2	 60	 29
	119		 14	1977.727	  2	 62	 29
	119		 15	2241.276	  2	 60	 29
	119		 16	1415.711	  1	 60	 29
	119		 17	3544.856	  4	 60	 29
	119		 18	2409.993	  2	 60	 29
	119		 19	2596.341	  2	 60	 29
	119		 20	1688.051	  0	 62	 29
	119		 21	3433.445	  4	 63	 34
	119		 22	1881.239	  2	 63	 34
	119		 23	2104.623	  2	 65	 34
	119		 24	2510.643	  2	 63	 34
	119		 25	2428.369	  3	 63	 34
	119		 26	 775.125	  0	 63	 34
	119		 27	 724.307	  0	 63	 34
	119		 28	 863.047	  0	 63	 34
	119		 29	 765.347	  0	 64	 34
	119		 30	 840.252	  0	 63	 34
	119		 31	 782.296	  0	 63	 34
	119		 32	2160.736	  2	 63	 34
	119		 33	 847.685	  0	 65	 34
	119		 34	1536.143	  0	 63	 34
	119		 35	1540.341	  0	 63	 34
	119		 36	2374.730	  2	 63	 34
	119		 37	1802.187	  1	 63	 34
	119		 38	2498.642	  2	 63	 34
	119		 39	2124.198	  1	 63	 34
	119		 40	2202.982	  1	 63	 34
	119		 41	1736.681	  0	 51	 38
	119		 42	1662.162	  0	 53	 38
	119		 43	 479.498	  0	 51	 38
	119		 44	1675.788	  0	 51	 38
	119		 45	 289.817	  0	 51	 38
	119		 46	1227.592	  0	 51	 38
	119		 47	1022.051	  0	 51	 38
	119		 48	 194.544	  0	 57	 43
	119		 49	   8.440	  0	 57	 43
	119		 50	 756.171	  0	 57	 43
	120		  1	1409.554	  0	 60	 29
	120		  2	1432.830	  1	 60	 29
	120		  3	2187.988	  2	 60	 29
	120		  4	2121.202	  2	 60	 29
	120		  5	2253.990	  1	 60	 29
	120		  6	2741.084	  3	 60	 29
	120		  7	1490.107	  0	 60	 29
	120		  8	1461.729	  0	 60	 29
	120		  9	2631.678	  2	 60	 29
	120		 10	2129.133	  2	 60	 29
	120		 11	1531.530	  1	 60	 29
	120		 12	 688.919	  0	 60	 29
	120		 13	1372.711	  0	 60	 29
	120		 14	 750.109	  0	 60	 29
	120		 15	  42.933	  0	 62	 29
	120		 16	1393.189	  1	 60	 29
	120		 17	1304.510	  0	 60	 29
	120		 18	1930.305	  1	 60	 29
	120		 19	 837.408	  0	 60	 29
	120		 20	2952.968	  3	 63	 34
	120		 21	3375.354	  4	 63	 34
	120		 22	3034.660	  3	 63	 34
	120		 23	2163.109	  1	 63	 34
	120		 24	1435.555	  0	 63	 34
	120		 25	2466.708	  2	 63	 34
	120		 26	1562.216	  1	 63	 34
	120		 27	1810.204	  0	 63	 34
	120		 28	2587.445	  2	 63	 34
	120		 29	 801.542	  0	 63	 34
	120		 30	1532.603	  1	 63	 34
	120		 31	 690.334	  0	 65	 34
	120		 32	 852.568	  0	 63	 34
	120		 33	 714.484	  0	 63	 34
	120		 34	1504.700	  1	 63	 34
	120		 35	2184.447	  2	 63	 34
	120		 36	2010.394	  2	 51	 38
	120		 37	  58.300	  0	 51	 38
	120		 38	  25.021	  0	 51	 38
	120		 39	  25.050	  0	 51	 38
	120		 40	  30.037	  0	 51	 38
	120		 41	  32.838	  0	 51	 38
	120		 42	  23.217	  0	 51	 38
	120		 43	  39.283	  0	 51	 38
	120		 44	  26.203	  0	 51	 38
	120		 45	  21.931	  0	 51	 38
	120		 46	  15.772	  0	 57	 43
	120		 47	  12.018	  0	 57	 43
	120		 48	  14.738	  0	 57	 43
	120		 49	  25.049	  0	 57	 43
	120		 50	   6.773	  0	 59	 43
	121		  1	2701.668	  2	 60	 29
	121		  2	2152.479	  1	 60	 29
	121		  3	1034.739	  0	 60	 29
	121		  4	2055.766	  1	 60	 29
	121		  5	2277.113	  2	 60	 29
	121		  6	2113.206	  1	 60	 29
	121		  7	1585.883	  0	 60	 29
	121		  8	1787.214	  1	 60	 29
	121		  9	 733.794	  0	 60	 29
	121		 10	1403.752	  1	 60	 29
	121		 11	2045.816	  1	 60	 29
	121		 12	 532.369	  0	 60	 29
	121		 13	 603.929	  0	 60	 29
	121		 14	2020.569	  1	 60	 29
	121		 15	1450.956	  0	 60	 29
	121		 16	1774.286	  0	 60	 29
	121		 17	1807.867	  1	 60	 29
	121		 18	1393.122	  0	 60	 29
	121		 19	2092.943	  2	 60	 29
	121		 20	 706.852	  0	 60	 29
	121		 21	2670.346	  2	 60	 29
	121		 22	2948.318	  3	 63	 34
	121		 23	1982.174	  1	 63	 34
	121		 24	3307.701	  4	 63	 34
	121		 25	2286.850	  2	 63	 34
	121		 26	1878.246	  2	 63	 34
	121		 27	 687.901	  0	 63	 34
	121		 28	2567.552	  2	 63	 34
	121		 29	1850.492	  1	 63	 34
	121		 30	2583.468	  2	 63	 34
	121		 31	1785.962	  1	 63	 34
	121		 32	2594.814	  2	 63	 34
	121		 33	2717.491	  2	 63	 34
	121		 34	1955.186	  1	 63	 34
	121		 35	1685.793	  0	 63	 34
	121		 36	2695.189	  3	 63	 34
	121		 37	 586.101	  0	 64	 34
	121		 38	2378.360	  2	 63	 34
	121		 39	2004.830	  1	 63	 34
	121		 40	2370.277	  2	 64	 34
	121		 41	1343.104	  1	 63	 34
	121		 42	1762.184	  0	 63	 34
	121		 43	2770.228	  3	 64	 34
	121		 44	1180.452	  1	 63	 34
	121		 45	1371.414	  1	 63	 34
	121		 46	2979.176	  3	 51	 38
	121		 47	 702.742	  0	 51	 38
	121		 48	1386.438	  0	 51	 38
	121		 49	  59.575	  0	 62	 44
	121		 50	  88.114	  0	 62	 44
	122		  1	1755.181	  1	 60	 29
	122		  2	1564.663	  0	 60	 29
	122		  3	1641.738	  1	 60	 29
	122		  4	2222.787	  2	 60	 29
	122		  5	1339.963	  1	 60	 29
	122		  6	1867.555	  1	 60	 29
	122		  7	2269.005	  1	 60	 29
	122		  8	1719.626	  1	 60	 29
	122		  9	 771.648	  0	 60	 29
	122		 10	 999.122	  0	 60	 29
	122		 11	 960.784	  0	 60	 29
	122		 12	1702.103	  0	 60	 29
	122		 13	1811.848	  1	 60	 29
	122		 14	1617.236	  0	 60	 29
	122		 15	2103.722	  1	 60	 29
	122		 16	1796.641	  0	 63	 34
	122		 17	2305.288	  1	 63	 34
	122		 18	1470.036	  1	 63	 34
	122		 19	2767.321	  3	 64	 34
	122		 20	3550.453	  4	 63	 34
	122		 21	3427.893	  4	 63	 34
	122		 22	1908.390	  2	 63	 34
	122		 23	 727.160	  0	 63	 34
	122		 24	 739.764	  0	 63	 34
	122		 25	2948.910	  3	 63	 34
	122		 26	2189.194	  2	 63	 34
	122		 27	2482.592	  2	 63	 34
	122		 28	2929.678	  3	 63	 34
	122		 29	 544.530	  0	 63	 34
	122		 30	2123.581	  2	 63	 34
	122		 31	1496.788	  1	 63	 34
	122		 32	2557.523	  3	 63	 34
	122		 33	2999.609	  3	 63	 34
	122		 34	1468.575	  0	 51	 38
	122		 35	1185.231	  0	 51	 38
	122		 36	1779.388	  1	 51	 38
	122		 37	 768.018	  0	 51	 38
	122		 38	 354.035	  0	 51	 38
	122		 39	1584.143	  0	 51	 38
	122		 40	 236.423	  0	 51	 38
	122		 41	1217.666	  0	 51	 38
	122		 42	 324.861	  0	 51	 38
	122		 43	 265.260	  0	 51	 38
	122		 44	 284.212	  0	 51	 38
	122		 45	  87.634	  0	 51	 38
	122		 46	 366.453	  0	 51	 38
	122		 47	 438.688	  0	 52	 38
	122		 48	 695.881	  0	 51	 38
	122		 49	  17.477	  0	 62	 44
	122		 50	  92.531	  0	 62	 44
	123		  1	1537.861	  0	 60	 29
	123		  2	2309.394	  2	 60	 29
	123		  3	2116.339	  1	 60	 29
	123		  4	1042.587	  0	 60	 29
	123		  5	1638.658	  0	 60	 29
	123		  6	1925.969	  1	 60	 29
	123		  7	1611.550	  0	 60	 29
	123		  8	2216.864	  2	 60	 29
	123		  9	3414.357	  4	 61	 29
	123		 10	1833.389	  0	 60	 29
	123		 11	1189.112	  0	 60	 29
	123		 12	 947.406	  0	 60	 29
	123		 13	 893.497	  0	 61	 29
	123		 14	1844.142	  1	 60	 29
	123		 15	1840.771	  0	 60	 29
	123		 16	1575.513	  0	 60	 29
	123		 17	1394.153	  1	 60	 29
	123		 18	2727.492	  2	 63	 34
	123		 19	3034.605	  3	 63	 34
	123		 20	1506.997	  1	 63	 34
	123		 21	2021.350	  1	 63	 34
	123		 22	1777.440	  0	 63	 34
	123		 23	2469.741	  2	 63	 34
	123		 24	 951.203	  0	 63	 34
	123		 25	2411.240	  2	 63	 34
	123		 26	2220.038	  1	 63	 34
	123		 27	2357.433	  2	 63	 34
	123		 28	1451.646	  0	 63	 34
	123		 29	2024.520	  2	 63	 34
	123		 30	1941.005	  1	 63	 34
	123		 31	1725.583	  1	 63	 34
	123		 32	1486.317	  1	 63	 34
	123		 33	1636.035	  0	 63	 34
	123		 34	1379.825	  0	 63	 34
	123		 35	1508.840	  1	 63	 34
	123		 36	1533.176	  1	 63	 34
	123		 37	2166.291	  1	 63	 34
	123		 38	1776.730	  0	 63	 34
	123		 39	1707.350	  0	 63	 34
	123		 40	1823.362	  1	 63	 34
	123		 41	 220.263	  0	 51	 38
	123		 42	1363.206	  0	 51	 38
	123		 43	 251.640	  0	 51	 38
	123		 44	 235.117	  0	 51	 38
	123		 45	2722.302	  3	 52	 38
	123		 46	1635.854	  0	 51	 38
	123		 47	 166.391	  0	 51	 38
	123		 48	 416.361	  0	 51	 38
	123		 49	   7.567	  0	 62	 44
	123		 50	 728.876	  0	 62	 44
	124		  1	2569.843	  2	 61	 29
	124		  2	1255.709	  1	 60	 29
	124		  3	2004.740	  2	 61	 29
	124		  4	 146.775	  0	 60	 29
	124		  5	1220.760	  0	 61	 29
	124		  6	 851.845	  0	 61	 29
	124		  7	1721.943	  1	 61	 29
	124		  8	1431.462	  0	 61	 29
	124		  9	1516.769	  0	 61	 29
	124		 10	 728.982	  0	 60	 29
	124		 11	 739.680	  0	 61	 29
	124		 12	 763.279	  0	 61	 29
	124		 13	2160.302	  2	 61	 29
	124		 14	 773.146	  0	 61	 29
	124		 15	1900.888	  1	 61	 29
	124		 16	 622.436	  0	 61	 29
	124		 17	 355.210	  0	 60	 29
	124		 18	2062.611	  1	 63	 34
	124		 19	2332.180	  1	 63	 34
	124		 20	1998.537	  1	 63	 34
	124		 21	1736.113	  0	 63	 34
	124		 22	2173.212	  1	 63	 34
	124		 23	2026.080	  1	 65	 34
	124		 24	2431.821	  3	 65	 34
	124		 25	1820.508	  0	 63	 34
	124		 26	2288.603	  1	 63	 34
	124		 27	2453.719	  2	 63	 34
	124		 28	2925.560	  3	 63	 34
	124		 29	3194.897	  3	 63	 34
	124		 30	1679.581	  0	 64	 34
	124		 31	2585.527	  2	 63	 34
	124		 32	2579.607	  3	 63	 34
	124		 33	2216.135	  1	 63	 34
	124		 34	2153.558	  1	 63	 34
	124		 35	2354.959	  2	 64	 34
	124		 36	3312.534	  4	 63	 34
	124		 37	2153.657	  2	 52	 38
	124		 38	1382.199	  0	 52	 38
	124		 39	1572.130	  0	 52	 38
	124		 40	1274.306	  0	 53	 38
	124		 41	  63.729	  0	 52	 38
	124		 42	2635.385	  3	 52	 38
	124		 43	 812.401	  0	 52	 38
	124		 44	 945.430	  0	 52	 38
	124		 45	1119.412	  0	 62	 44
	124		 46	 700.664	  0	 62	 44
	124		 47	 746.966	  0	 62	 44
	124		 48	 312.413	  0	 62	 44
	124		 49	 720.155	  0	 63	 44
	124		 50	  98.498	  0	 62	 44
	125		  1	2166.072	  2	 61	 29
	125		  2	1466.625	  1	 61	 29
	125		  3	2854.701	  3	 61	 29
	125		  4	2343.137	  1	 61	 29
	125		  5	1744.318	  1	 61	 29
	125		  6	2563.860	  2	 62	 29
	125		  7	2213.549	  1	 63	 34
	125		  8	1852.252	  1	 63	 34
	125		  9	2816.593	  3	 63	 34
	125		 10	1928.874	  1	 63	 34
	125		 11	2820.674	  3	 63	 34
	125		 12	1837.447	  1	 65	 34
	125		 13	3565.895	  4	 63	 34
	125		 14	2829.461	  3	 63	 34
	125		 15	2102.976	  2	 63	 34
	125		 16	3101.221	  3	 63	 34
	125		 17	3049.775	  3	 63	 34
	125		 18	1683.931	  0	 52	 38
	125		 19	 130.382	  0	 52	 38
	125		 20	1099.541	  0	 52	 38
	125		 21	 999.029	  0	 52	 38
	125		 22	1464.249	  1	 52	 38
	125		 23	1855.249	  2	 52	 38
	125		 24	 281.342	  0	 52	 38
	125		 25	2963.950	  3	 63	 44
	125		 26	2676.443	  3	 63	 44
	125		 27	 703.854	  0	 63	 44
	125		 28	3698.884	  5	 63	 44
	125		 29	1734.234	  1	 63	 44
	125		 30	3078.588	  3	 63	 44
	125		 31	2702.241	  2	 63	 44
	125		 32	2359.824	  2	 63	 44
	125		 33	1490.764	  1	 63	 44
	125		 34	2468.164	  2	 63	 44
	125		 35	1299.204	  1	 63	 44
	125		 36	2916.075	  3	 65	 45
	125		 37	2344.895	  2	 65	 45
	125		 38	2549.789	  2	 65	 45
	125		 39	2808.498	  3	 65	 45
	125		 40	1698.323	  0	 65	 45
	125		 41	1796.513	  1	 65	 45
	125		 42	 891.514	  0	 66	 45
	125		 43	1919.452	  1	 65	 45
	125		 44	2509.419	  2	 66	 45
	125		 45	 949.354	  0	 67	 45
	125		 46	2175.017	  1	 65	 45
	125		 47	1858.655	  0	 65	 45
	125		 48	2227.943	  1	 67	 45
	125		 49	2832.910	  3	 65	 45
	125		 50	2195.792	  1	 65	 45
	126		  1	1848.297	  0	 61	 29
	126		  2	2007.741	  1	 61	 29
	126		  3	1431.050	  1	 61	 29
	126		  4	2290.271	  2	 61	 29
	126		  5	2167.441	  1	 61	 29
	126		  6	2601.185	  2	 61	 29
	126		  7	1670.603	  0	 61	 29
	126		  8	1753.869	  1	 61	 29
	126		  9	1533.265	  0	 61	 29
	126		 10	2057.879	  1	 61	 29
	126		 11	2045.909	  2	 63	 34
	126		 12	2088.184	  2	 63	 34
	126		 13	2318.842	  2	 63	 34
	126		 14	2882.387	  3	 63	 34
	126		 15	2286.199	  1	 63	 34
	126		 16	1776.974	  0	 63	 34
	126		 17	2413.438	  2	 63	 34
	126		 18	2831.937	  3	 63	 34
	126		 19	 858.657	  0	 63	 34
	126		 20	2110.055	  1	 63	 34
	126		 21	1646.614	  0	 52	 38
	126		 22	1523.363	  0	 52	 38
	126		 23	1589.232	  0	 52	 38
	126		 24	1555.800	  1	 52	 38
	126		 25	3118.985	  4	 63	 44
	126		 26	2493.723	  2	 63	 44
	126		 27	1350.824	  0	 63	 44
	126		 28	1708.432	  0	 63	 44
	126		 29	1598.852	  0	 63	 44
	126		 30	2348.213	  2	 63	 44
	126		 31	1801.213	  0	 63	 44
	126		 32	1967.850	  1	 63	 44
	126		 33	1503.366	  1	 63	 44
	126		 34	 745.729	  0	 65	 44
	126		 35	 759.151	  0	 63	 44
	126		 36	 492.655	  0	 63	 44
